date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-17,sz.000909,6.0800,6.2000,6.0600,6.0900,6.0700,3741000,22819823.0000,3,0.854700,1,0.329500,1
2025-02-18,sz.000909,6.0400,6.0500,5.8000,5.8700,6.0900,7782100,45984930.0000,3,1.777900,1,-3.612500,1
2025-02-19,sz.000909,5.8700,5.9800,5.8200,5.8800,5.8700,4554700,26832051.0000,3,1.040600,1,0.170400,1
2025-02-20,sz.000909,5.9000,5.9300,5.7800,5.8000,5.8800,5414235,31605441.5400,3,1.236900,1,-1.360500,1
2025-02-21,sz.000909,5.8300,5.9300,5.7300,5.8900,5.8000,5783400,33739782.0000,3,1.321300,1,1.551700,1
2025-02-24,sz.000909,5.8900,5.8900,5.7300,5.7600,5.8900,5147332,29711465.9400,3,1.176000,1,-2.207100,1
2025-02-25,sz.000909,5.7200,5.8300,5.6800,5.7700,5.7600,5867071,33715434.3500,3,1.340400,1,0.173600,1
2025-02-26,sz.000909,5.7600,5.8300,5.6500,5.7000,5.7700,6857166,39279721.2200,3,1.566600,1,-1.213200,1
2025-02-27,sz.000909,5.6700,5.7100,5.5600,5.6900,5.7000,6040801,34024538.5700,3,1.380100,1,-0.175400,1
2025-02-28,sz.000909,5.6400,5.9000,5.6400,5.7400,5.6900,8807266,50942823.7800,3,2.012100,1,0.878700,1
2025-03-03,sz.000909,5.8000,6.0300,5.6200,5.8800,5.7400,11180900,65593724.0000,3,2.554400,1,2.439000,1
2025-03-04,sz.000909,5.8500,6.0300,5.8300,5.9000,5.8800,6420612,38029474.2600,3,1.466900,1,0.340100,1
2025-03-05,sz.000909,5.9000,5.9100,5.8000,5.8700,5.9000,3909000,22867878.0000,3,0.893100,1,-0.508500,1
2025-03-06,sz.000909,5.9000,6.0200,5.8000,5.9500,5.8700,7261700,43108674.0000,3,1.659000,1,1.362900,1
2025-03-07,sz.000909,5.9000,5.9700,5.8200,5.8500,5.9500,5228900,30682621.0000,3,1.194600,1,-1.680700,1
2025-03-10,sz.000909,5.8500,6.1200,5.8000,6.0200,5.8500,6952411,41549642.1200,3,1.588400,1,2.906000,1
2025-03-11,sz.000909,6.0000,6.0600,5.9200,5.9700,6.0200,3766000,22514888.0000,3,0.860400,1,-0.830600,1
2025-03-12,sz.000909,5.9900,6.0400,5.9500,5.9600,5.9700,4045700,24194746.0000,3,0.924300,1,-0.167500,1
2025-03-13,sz.000909,5.9800,5.9900,5.8900,5.9800,5.9600,3369800,20022950.0000,3,0.769900,1,0.335600,1
2025-03-14,sz.000909,5.9800,6.0400,5.9000,5.9700,5.9800,4869675,29057295.6600,3,1.112500,1,-0.167200,1
2025-03-17,sz.000909,5.9500,6.1100,5.9300,6.0600,5.9700,7162637,43043118.6400,3,1.636400,1,1.507500,1
2025-03-18,sz.000909,6.1000,6.2700,6.0700,6.2000,6.0600,7420085,45813941.1500,3,1.695200,1,2.310200,1
2025-03-19,sz.000909,6.1900,6.3400,6.1700,6.2400,6.2000,6328265,39535157.6500,3,1.445800,1,0.645200,1
2025-03-20,sz.000909,6.2400,6.2900,6.1000,6.1200,6.2400,6586510,40824752.1000,3,1.504800,1,-1.923100,1
2025-03-21,sz.000909,6.0900,6.1300,5.8900,5.9300,6.1200,8499800,50876050.0000,3,1.941900,1,-3.104600,1
2025-03-24,sz.000909,5.9200,5.9400,5.6500,5.7900,5.9300,7039285,40650816.2500,3,1.608200,1,-2.360900,1
2025-03-25,sz.000909,5.8000,5.9300,5.7500,5.8900,5.7900,3642085,21369002.6500,3,0.832100,1,1.727100,1
2025-03-26,sz.000909,5.8500,5.8500,5.6700,5.7800,5.8900,5428700,31246730.0000,3,1.240200,1,-1.867600,1
2025-03-27,sz.000909,5.7200,5.7600,5.5800,5.6000,5.7800,3428800,19335776.0000,3,0.783300,1,-3.114200,1
2025-03-28,sz.000909,5.6200,5.6700,5.5000,5.5100,5.6000,3331200,18513300.0000,3,0.761100,1,-1.607100,1
2025-03-31,sz.000909,5.4800,5.5000,5.3700,5.4800,5.5100,3598498,19551504.2200,3,0.822100,1,-0.544500,1
2025-04-01,sz.000909,5.5000,5.6000,5.5000,5.5700,5.4800,2573000,14298904.0000,3,0.587800,1,1.642300,1
2025-04-02,sz.000909,5.5300,5.6700,5.5300,5.5700,5.5700,1828801,10239010.5700,3,0.417800,1,0.000000,1
2025-04-03,sz.000909,5.5500,5.7000,5.5400,5.5900,5.5700,4493401,25148365.6400,3,1.026600,1,0.359100,1
2025-04-07,sz.000909,5.3100,5.3800,5.3100,5.3100,5.5900,1023300,5433911.0000,3,0.233800,1,-5.008900,1
2025-04-08,sz.000909,5.0400,5.0400,5.0400,5.0400,5.3100,1324400,6674976.0000,3,0.302600,1,-5.084700,1
2025-04-09,sz.000909,4.8600,4.9400,4.7900,4.8600,5.0400,12764701,61438313.7900,3,2.916200,1,-3.571400,1
2025-04-10,sz.000909,4.8500,5.1000,4.8500,5.1000,4.8600,6031601,30365237.0500,3,1.378000,1,4.938300,1
2025-04-11,sz.000909,5.0900,5.3600,5.0600,5.2200,5.1000,5621044,29427659.0000,3,1.284200,1,2.352900,1
2025-04-14,sz.000909,5.3300,5.4800,5.3300,5.4800,5.2200,4708501,25658332.4800,3,1.075700,1,4.980800,1
2025-04-15,sz.000909,5.5200,5.7300,5.5200,5.6800,5.4800,8659100,48863092.0000,3,1.978300,1,3.649600,1
2025-04-16,sz.000909,5.6600,5.8500,5.6200,5.8000,5.6800,7848688,45032415.2800,3,1.793100,1,2.112700,1
2025-04-17,sz.000909,5.8400,5.9300,5.7500,5.8800,5.8000,6388910,37475364.6000,3,1.459600,1,1.379300,1
2025-04-18,sz.000909,5.9000,5.9300,5.7300,5.7700,5.8800,9778000,56933768.0000,3,2.233900,1,-1.870700,1
2025-04-21,sz.000909,5.5300,5.7200,5.4800,5.6700,5.7700,10850344,60689639.2800,3,2.478900,1,-1.733100,1
2025-04-22,sz.000909,5.6400,5.7100,5.6200,5.6300,5.6700,3644800,20632846.0000,3,0.832700,1,-0.705500,1
2025-04-23,sz.000909,5.6600,5.7800,5.5500,5.7800,5.6300,3870344,21955287.7200,3,0.884200,1,2.664300,1
2025-04-24,sz.000909,5.7700,5.9400,5.7500,5.8500,5.7800,6974900,40662111.0000,3,1.593500,1,1.211100,1
2025-04-25,sz.000909,5.8400,6.0600,5.8200,5.9300,5.8500,5093200,30296802.0000,3,1.163600,1,1.367500,1
2025-04-28,sz.000909,5.9000,5.9300,5.6300,5.6400,5.9300,5955400,34249347.0000,3,1.360600,1,-4.890400,1
2025-04-29,sz.000909,5.6300,5.7600,5.6300,5.6300,5.6400,2325315,13227958.0500,3,0.531200,1,-0.177300,1
2025-04-30,sz.000909,5.6200,5.7500,5.6000,5.7200,5.6300,2672000,15245025.0000,3,0.610400,1,1.598600,1
2025-05-06,sz.000909,5.7400,5.8200,5.6800,5.8100,5.7200,3900600,22412801.0000,3,0.891100,1,1.573400,1
2025-05-07,sz.000909,5.8300,5.8600,5.6400,5.6800,5.8100,5450316,31153758.3600,3,1.245200,1,-2.237500,1
2025-05-08,sz.000909,5.6900,5.7500,5.6300,5.6800,5.6800,3014572,17196212.9600,3,0.688700,1,0.000000,1
2025-05-09,sz.000909,5.6800,5.8600,5.6200,5.8100,5.6800,5545172,31961961.1600,3,1.266900,1,2.288700,1
2025-05-12,sz.000909,5.7900,5.8400,5.7500,5.8300,5.8100,3557500,20661096.0000,3,0.812800,1,0.344200,1
2025-05-13,sz.000909,5.8300,5.9400,5.7300,5.7400,5.8300,4482900,26126807.0000,3,1.024200,1,-1.543700,1
2025-05-14,sz.000909,5.7800,5.8100,5.6600,5.7100,5.7400,3599500,20602174.0000,3,0.822300,1,-0.522600,1
2025-05-15,sz.000909,5.7100,5.7500,5.6800,5.7200,5.7100,2960103,16907371.0800,3,0.676300,1,0.175100,1
2025-05-16,sz.000909,5.7200,5.9300,5.6900,5.8500,5.7200,5416534,31507762.8000,3,1.237500,1,2.272700,1
2025-05-19,sz.000909,5.9600,6.0300,5.9300,5.9600,5.8500,6130400,36678381.0000,3,1.400600,1,1.880300,1
2025-05-20,sz.000909,5.9300,6.0900,5.9300,6.0200,5.9600,4466000,26924747.0000,3,1.020300,1,1.006700,1
2025-05-21,sz.000909,6.0000,6.0200,5.9300,6.0000,6.0200,3783400,22604170.0000,3,0.864400,1,-0.332200,1
2025-05-22,sz.000909,6.0000,6.0200,5.8600,5.8600,6.0000,3457601,20562180.9800,3,0.789900,1,-2.333300,1
2025-05-23,sz.000909,5.8600,5.9100,5.7100,5.7400,5.8600,3560500,20640897.0000,3,0.813400,1,-2.047800,1
2025-05-26,sz.000909,5.7100,5.7400,5.6500,5.6700,5.7400,3801055,21579984.8500,3,0.868400,1,-1.219500,1
2025-05-27,sz.000909,5.6900,5.7400,5.6500,5.7400,5.6700,2500200,14241710.0000,3,0.571200,1,1.234600,1
2025-05-28,sz.000909,5.7500,5.8300,5.7200,5.7700,5.7400,2985500,17225369.0000,3,0.682100,1,0.522600,1
2025-05-29,sz.000909,5.7700,6.0600,5.7600,6.0400,5.7700,12046302,72278657.0000,3,2.752100,1,4.679400,1
2025-05-30,sz.000909,5.9700,6.1400,5.9700,6.1000,6.0400,7841700,47377753.0000,3,1.791500,1,0.993400,1
2025-06-03,sz.000909,6.0600,6.1000,6.0100,6.1000,6.1000,4741602,28754693.0200,3,1.083300,1,0.000000,1
2025-06-04,sz.000909,6.1200,6.4100,6.0700,6.3500,6.1000,9387502,59085237.3400,3,2.144700,1,4.098400,1
2025-06-05,sz.000909,6.2900,6.4300,6.2900,6.4000,6.3500,5859900,37280330.0000,3,1.338800,1,0.787400,1
2025-06-06,sz.000909,6.4300,6.4700,6.3700,6.4300,6.4000,4879999,31282542.6100,3,1.114900,1,0.468800,1
2025-06-09,sz.000909,6.3700,6.3900,6.1600,6.2100,6.4300,7468855,46488493.9000,3,1.706300,1,-3.421500,1
2025-06-10,sz.000909,6.2000,6.3200,6.1300,6.2800,6.2100,7099300,43984419.0000,3,1.621900,1,1.127200,1
2025-06-11,sz.000909,6.2700,6.5200,6.2500,6.5000,6.2800,6177100,39721824.0000,3,1.411200,1,3.503200,1
2025-06-12,sz.000909,6.5000,6.5900,6.4000,6.5600,6.5000,4920801,32011747.4900,3,1.124200,1,0.923100,1
2025-06-13,sz.000909,6.5800,6.6600,6.2700,6.2700,6.5600,7533900,48337794.3500,3,1.721200,1,-4.420700,1
2025-06-16,sz.000909,6.2800,6.5800,6.2300,6.5800,6.2700,7324952,47479433.1600,3,1.673500,1,4.944200,1
2025-06-17,sz.000909,6.6800,6.7600,6.5900,6.6400,6.5800,6616307,44166998.5600,3,1.511600,1,0.911900,1
2025-06-18,sz.000909,6.6400,6.7100,6.5000,6.5300,6.6400,4725900,31160255.0000,3,1.079700,1,-1.656600,1
2025-06-19,sz.000909,6.5800,6.6400,6.2400,6.3100,6.5300,6119300,38997319.0000,3,1.398000,1,-3.369100,1
2025-06-20,sz.000909,6.3800,6.4800,6.2600,6.3700,6.3100,5596900,35780778.0000,3,1.278700,1,0.950900,1
2025-06-23,sz.000909,6.3500,6.5800,6.3000,6.5400,6.3700,3886900,25232213.0000,3,0.888000,1,2.668800,1
2025-06-24,sz.000909,6.5300,6.7100,6.5100,6.6500,6.5400,4506600,29932646.0000,3,1.029600,1,1.682000,1
2025-06-25,sz.000909,6.6900,6.8600,6.6500,6.7000,6.6500,7770200,52520789.0000,3,1.775200,1,0.751900,1
2025-06-26,sz.000909,6.7400,6.7900,6.6300,6.7700,6.7000,6578100,44205821.0000,3,1.502800,1,1.044800,1
2025-06-27,sz.000909,6.7800,7.0600,6.7600,6.9800,6.7700,9059221,63080661.2200,3,2.069700,1,3.101900,1
2025-06-30,sz.000909,6.9500,7.0100,6.6700,6.7000,6.9800,11267000,76370189.0000,3,2.574100,1,-4.011500,1
2025-07-01,sz.000909,6.7200,6.8000,6.6900,6.7500,6.7000,5418900,36519855.0000,3,1.238000,1,0.746300,1
2025-07-02,sz.000909,6.7500,6.7500,6.5400,6.5700,6.7500,9891400,65496419.0000,3,2.259800,1,-2.666700,1
2025-07-03,sz.000909,6.5500,6.6100,6.4500,6.5100,6.5700,7268400,47333227.0000,3,1.660500,1,-0.913200,1
2025-07-04,sz.000909,6.5500,6.5800,6.4500,6.5000,6.5100,3629719,23646825.3100,3,0.829300,1,-0.153600,1
2025-07-07,sz.000909,6.4400,6.5300,6.3700,6.4700,6.5000,4341700,27911791.0000,3,0.991900,1,-0.461500,1
2025-07-08,sz.000909,6.4700,6.6300,6.4400,6.6100,6.4700,4108910,26965648.0000,3,0.938700,1,2.163800,1
2025-07-09,sz.000909,6.5900,6.6300,6.4800,6.5000,6.6100,2901100,19010119.0000,3,0.662800,1,-1.664100,1
2025-07-10,sz.000909,6.4900,6.5500,6.4600,6.5100,6.5000,2234803,14541827.7100,3,0.510600,1,0.153800,1
2025-07-11,sz.000909,6.5200,6.5700,6.4700,6.5700,6.5100,2232656,14550663.0000,3,0.510100,1,0.921700,1
2025-07-14,sz.000909,6.5300,6.5900,6.5000,6.5500,6.5700,1778200,11630416.0000,3,0.406300,1,-0.304400,1
2025-07-15,sz.000909,6.5200,6.5200,6.2200,6.2300,6.5500,6952800,43713517.4600,3,1.588400,1,-4.885500,1
2025-07-16,sz.000909,6.2300,6.3700,6.2200,6.3300,6.2300,2748200,17311810.0000,3,0.627900,1,1.605100,1
2025-07-17,sz.000909,6.3400,6.3400,6.2300,6.2700,6.3300,1890800,11874839.0000,3,0.432000,1,-0.947900,1
2025-07-18,sz.000909,6.2800,6.2900,6.1600,6.2400,6.2700,2746305,17109675.7500,3,0.627400,1,-0.478500,1
2025-07-21,sz.000909,6.1900,6.2500,6.1500,6.2200,6.2400,3735400,23165205.0000,3,0.853400,1,-0.320500,1
2025-07-22,sz.000909,6.2200,6.4600,6.1700,6.3600,6.2200,3723006,23548515.7000,3,0.850600,1,2.250800,1
2025-07-23,sz.000909,6.3500,6.4900,6.3300,6.3900,6.3600,3771300,24193218.0000,3,0.861600,1,0.471700,1
2025-07-24,sz.000909,6.3900,6.6200,6.3500,6.5400,6.3900,4420900,28895713.0000,3,1.010000,1,2.347400,1
2025-07-25,sz.000909,6.5700,6.7500,6.3800,6.4700,6.5400,7769867,51109169.1500,3,1.775100,1,-1.070300,1
2025-07-28,sz.000909,6.5800,6.5900,6.4200,6.4600,6.4700,4241255,27475130.7500,3,0.969000,1,-0.154600,1
2025-07-29,sz.000909,6.4700,6.4800,6.3700,6.4200,6.4600,3725600,23890407.0000,3,0.851200,1,-0.619200,1
2025-07-30,sz.000909,6.4100,6.6000,6.3000,6.3200,6.4200,5730602,36939177.8000,3,1.309200,1,-1.557600,1
2025-07-31,sz.000909,6.3300,6.4000,6.2500,6.2700,6.3200,3920100,24669413.0000,3,0.895600,1,-0.791100,1
2025-08-01,sz.000909,6.2600,6.3600,6.2600,6.3400,6.2700,2308452,14590772.0600,3,0.527400,1,1.116400,1
2025-08-04,sz.000909,6.3100,6.3400,6.2500,6.3200,6.3400,3859500,24285024.0000,3,0.881700,1,-0.315500,1
2025-08-05,sz.000909,6.3200,6.4200,6.3200,6.4100,6.3200,2830100,18071058.0000,3,0.646600,1,1.424100,1
2025-08-06,sz.000909,6.4100,6.4900,6.3700,6.3900,6.4100,3704019,23840341.8400,3,0.846200,1,-0.312000,1
2025-08-07,sz.000909,6.4400,6.5100,6.3800,6.4600,6.3900,3706100,23906415.5900,3,0.846700,1,1.095500,1
2025-08-08,sz.000909,6.4500,6.5000,6.3900,6.4000,6.4600,2401900,15437529.0000,3,0.548700,1,-0.928800,1
2025-08-11,sz.000909,6.4100,6.4100,6.3200,6.3400,6.4000,3696200,23456208.0000,3,0.844400,1,-0.937500,1
2025-08-12,sz.000909,6.3300,6.4400,6.3100,6.4400,6.3400,2439555,15553290.7000,3,0.557300,1,1.577300,1
2025-08-13,sz.000909,6.4200,6.4600,6.3700,6.4100,6.4400,2970515,19092202.0000,3,0.678600,1,-0.465800,1
2025-08-14,sz.000909,6.3900,6.4400,6.2700,6.2700,6.4100,3021100,19214636.0000,3,0.690200,1,-2.184100,1
2025-08-15,sz.000909,6.2800,6.3500,6.2600,6.3100,6.2700,1930200,12163760.0000,3,0.441000,1,0.638000,1
2025-08-18,sz.000909,6.3200,6.3200,6.2300,6.2600,6.3100,4761200,29848100.8500,3,1.087800,1,-0.792400,1
2025-08-19,sz.000909,6.2800,6.3000,6.2000,6.3000,6.2600,3527042,22027043.9200,3,0.805800,1,0.639000,1
2025-08-20,sz.000909,6.2800,6.4000,6.2400,6.3700,6.3000,3031600,19214022.0000,3,0.692600,1,1.111100,1
2025-08-21,sz.000909,6.3700,6.5300,6.3300,6.4800,6.3700,4827956,31046700.6400,3,1.103000,1,1.726800,1
2025-08-22,sz.000909,6.4800,6.5000,6.4000,6.4700,6.4800,3283856,21143520.4000,3,0.750200,1,-0.154300,1
2025-08-25,sz.000909,6.4600,6.4600,6.3000,6.3600,6.4700,4188823,26663155.3000,3,0.957000,1,-1.700200,1
2025-08-26,sz.000909,6.3600,6.3800,6.3100,6.3500,6.3600,2280642,14470536.7100,3,0.521000,1,-0.157200,1
2025-08-27,sz.000909,6.3600,6.3700,6.1700,6.1700,6.3500,3843015,24179802.9500,3,0.878000,1,-2.834600,1
2025-08-28,sz.000909,6.2000,6.2500,5.9300,6.0900,6.1700,5018005,30567627.7000,3,1.146400,1,-1.296600,1
2025-08-29,sz.000909,6.0900,6.1600,6.0600,6.0800,6.0900,2353987,14394362.2300,3,0.537800,1,-0.164200,1
2025-09-01,sz.000909,6.0800,6.1400,5.7800,5.9200,6.0800,6308397,37361430.8400,3,1.441200,1,-2.631600,1
2025-09-02,sz.000909,5.9200,5.9300,5.7100,5.8000,5.9200,4446158,25686937.4200,3,1.015800,1,-2.027000,1
2025-09-03,sz.000909,5.7900,5.9700,5.7500,5.8000,5.8000,3334100,19573971.0000,3,0.761700,1,0.000000,1
2025-09-04,sz.000909,5.8100,5.8800,5.7600,5.7900,5.8000,1981979,11534003.3600,3,0.452800,1,-0.172400,1
2025-09-05,sz.000909,5.7700,5.8400,5.7600,5.8000,5.7900,2769600,16039965.0000,3,0.632700,1,0.172700,1
2025-09-08,sz.000909,5.7900,5.8800,5.6500,5.8700,5.8000,4418300,25275121.0000,3,1.009400,1,1.206900,1
2025-09-09,sz.000909,5.8300,5.9200,5.7900,5.8800,5.8700,2264300,13298543.0000,3,0.517300,1,0.170400,1
2025-09-10,sz.000909,5.8500,5.8900,5.8300,5.8500,5.8800,1216701,7122370.3300,3,0.278000,1,-0.510200,1
2025-09-11,sz.000909,5.8600,5.8600,5.7200,5.7700,5.8500,2887800,16620616.0000,3,0.659800,1,-1.367500,1
2025-09-12,sz.000909,5.7500,5.9200,5.7500,5.8200,5.7700,2047255,11957495.1000,3,0.467700,1,0.866600,1
2025-09-15,sz.000909,5.8300,5.8300,5.7400,5.7500,5.8200,1701000,9802331.0000,3,0.388600,1,-1.202700,1
2025-09-16,sz.000909,5.7700,5.8100,5.7200,5.7600,5.7500,2222371,12818028.8000,3,0.507700,1,0.173900,1
2025-09-17,sz.000909,5.7600,5.7800,5.7000,5.7200,5.7600,2105256,12075751.8800,3,0.481000,1,-0.694400,1
2025-09-18,sz.000909,5.7400,5.7500,5.5500,5.5600,5.7200,3104355,17580462.7000,3,0.709200,1,-2.797200,1
2025-09-19,sz.000909,5.5800,5.8400,5.4600,5.7700,5.5600,5520006,31163119.8800,3,1.261100,1,3.777000,1
2025-09-22,sz.000909,5.7600,5.7600,5.6000,5.6200,5.7700,3410456,19262678.7200,3,0.779200,1,-2.599700,1
2025-09-23,sz.000909,5.6000,5.6600,5.3400,5.4200,5.6200,3629700,19668132.0000,3,0.829200,1,-3.558700,1
2025-09-24,sz.000909,5.4200,5.4800,5.3800,5.4400,5.4200,1698500,9234319.0000,3,0.388000,1,0.369000,1
2025-09-25,sz.000909,5.4400,5.5900,5.4400,5.5500,5.4400,2844000,15760043.0000,3,0.649700,1,2.022100,1
2025-09-26,sz.000909,5.6100,5.6100,5.5000,5.5200,5.5500,1001000,5549256.0000,3,0.228700,1,-0.540500,1
2025-09-29,sz.000909,5.5200,5.5600,5.4500,5.5200,5.5200,1354800,7470263.0000,3,0.309500,1,0.000000,1
2025-09-30,sz.000909,5.5300,5.7000,5.5100,5.6100,5.5200,2555050,14356217.5000,3,0.583700,1,1.630400,1
2025-10-09,sz.000909,5.6100,5.6100,5.5100,5.5400,5.6100,2011400,11154150.0000,3,0.459500,1,-1.247800,1
2025-10-10,sz.000909,5.5200,5.5900,5.5200,5.5500,5.5400,1451450,8082055.0000,3,0.331600,1,0.180500,1
2025-10-13,sz.000909,5.2800,5.4800,5.2800,5.4200,5.5500,2281000,12303545.0000,3,0.521100,1,-2.342300,1
2025-10-14,sz.000909,5.4400,5.5000,5.3500,5.3600,5.4200,2629827,14268949.2600,3,0.600800,1,-1.107000,1
2025-10-15,sz.000909,5.3600,5.6200,5.3200,5.6000,5.3600,3524001,19335756.2100,3,0.805100,1,4.477600,1
2025-10-16,sz.000909,5.5700,5.6800,5.4700,5.4900,5.6000,2238600,12491600.0000,3,0.511400,1,-1.964300,1
2025-10-17,sz.000909,5.5000,5.5600,5.4200,5.4300,5.4900,1980300,10864635.0000,3,0.452400,1,-1.092900,1
2025-10-20,sz.000909,5.4200,5.4800,5.4100,5.4700,5.4300,1032960,5626460.8000,3,0.236000,1,0.736600,1
2025-10-21,sz.000909,5.4700,5.5500,5.4300,5.5400,5.4700,1445599,7981747.9100,3,0.330300,1,1.279700,1
2025-10-22,sz.000909,5.5400,5.7200,5.5100,5.6600,5.5400,2748002,15503326.3200,3,0.627800,1,2.166100,1
2025-10-23,sz.000909,5.6600,5.8000,5.6400,5.6800,5.6600,2851977,16309608.4900,3,0.651600,1,0.353400,1
2025-10-24,sz.000909,5.6500,5.8100,5.6500,5.7600,5.6800,3629768,20882251.6600,3,0.829300,1,1.408500,1
2025-10-27,sz.000909,5.7200,5.9400,5.7200,5.8500,5.7600,5154311,30099461.3800,3,1.177600,1,1.562500,1
2025-10-28,sz.000909,5.8500,5.8800,5.7800,5.8300,5.8500,2983161,17381895.8200,3,0.681500,1,-0.341900,1
2025-10-29,sz.000909,5.8100,5.8600,5.6700,5.8100,5.8300,2661300,15335931.0000,3,0.608000,1,-0.343100,1
2025-10-30,sz.000909,5.8300,5.9600,5.8000,5.8800,5.8100,4479000,26358141.0000,3,1.023300,1,1.204800,1
2025-10-31,sz.000909,5.8800,6.0000,5.8300,5.8500,5.8800,2892300,17062368.0000,3,0.660800,1,-0.510200,1
