date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.000909,8.0800,8.1800,7.9200,8.1300,8601035,69309460.0800,3,2.753600,1.625000
2020-11-20,sz.000909,8.1000,8.5900,8.0700,8.5000,13107426,108855712.0000,3,4.196400,4.551046
2020-11-27,sz.000909,8.5800,8.8800,8.3100,8.6500,30502188,263198838.6700,3,9.765300,1.764706
2020-12-04,sz.000909,8.6900,8.8300,8.3800,8.4200,17450501,149291388.0700,3,5.586900,-2.658960
2020-12-11,sz.000909,8.4300,8.4300,7.8900,8.0300,12152504,98965418.1000,3,3.890600,-4.631829
2020-12-18,sz.000909,8.0100,8.1900,7.9000,8.1500,7489339,60549478.6600,3,2.397700,1.494396
2020-12-25,sz.000909,8.1200,8.2200,7.7300,8.0000,9609379,76380042.0600,3,3.076500,-1.840491
2020-12-31,sz.000909,7.9500,8.3500,7.8800,8.1800,7338956,59363396.6500,3,2.349500,2.250000
2021-01-08,sz.000909,8.2100,8.2100,7.6000,7.7200,9808208,77795363.5700,3,3.140200,-5.623472
2021-01-15,sz.000909,7.7200,7.8000,7.4600,7.7000,8200120,62295600.0300,3,2.625200,-0.259067
2021-01-22,sz.000909,7.7000,7.7400,7.1900,7.2000,11639879,86843292.0000,3,3.726600,-6.493506
2021-01-29,sz.000909,7.1400,7.2000,6.8800,6.9400,6934539,48859783.0000,3,2.220200,-3.611111
2021-02-05,sz.000909,6.9400,7.0600,6.7200,6.9700,6836611,46793046.0000,3,2.188700,0.432277
2021-02-10,sz.000909,6.9500,7.0900,6.8600,7.0300,2922668,20376661.2500,3,0.935700,0.860832
2021-02-19,sz.000909,7.1100,7.3900,7.0500,7.3300,3694291,26833428.0000,3,1.182700,4.267425
2021-02-26,sz.000909,7.3300,7.4300,7.1000,7.3100,8457755,61377782.5400,3,2.707700,-0.272851
2021-03-05,sz.000909,7.3400,7.5700,7.2100,7.2600,5694762,41779546.0000,3,1.823100,-0.683995
2021-03-12,sz.000909,7.2700,7.3400,6.9000,7.0400,5338102,37741240.0000,3,1.709000,-3.030303
2021-03-19,sz.000909,7.0400,7.1900,6.9800,7.0700,4516071,32075608.0000,3,1.446000,0.426136
2021-03-26,sz.000909,7.0800,7.1700,6.9400,7.0200,4729549,33258012.2800,3,1.514200,-0.707214
2021-04-02,sz.000909,7.0500,7.1600,6.9300,7.1400,4721486,33236263.0000,3,1.511600,1.709402
2021-04-09,sz.000909,7.1400,7.6100,7.1000,7.5800,10937170,80608533.0000,3,3.501600,6.162465
2021-04-16,sz.000909,7.5800,7.6500,7.1100,7.5000,17859282,131293772.0000,3,5.717700,-1.055409
2021-04-23,sz.000909,7.6900,8.0300,7.1600,7.1600,22724461,171456907.5000,3,7.275300,-4.533300
2021-04-30,sz.000909,7.1000,7.2100,7.0100,7.1000,7287621,51598919.0800,3,2.333100,-0.838000
2021-05-07,sz.000909,7.1200,7.1700,7.0900,7.1200,1893600,13483380.0000,3,0.606200,0.281700
2021-05-14,sz.000909,7.1200,7.4100,7.0300,7.3600,8624496,62431392.3700,3,2.761200,3.370800
2021-05-21,sz.000909,7.3200,7.3800,7.1000,7.1900,6095371,44020407.2000,3,1.951400,-2.309800
2021-05-28,sz.000909,7.1600,7.3100,7.1400,7.1500,7063928,51116216.0700,3,2.261500,-0.556300
2021-06-04,sz.000909,7.1400,7.2300,7.1000,7.1500,5045404,36169620.6200,3,1.615200,0.000000
2021-06-11,sz.000909,7.1600,8.1300,7.1300,8.1300,19033709,147204183.5900,3,6.093700,13.706300
2021-06-18,sz.000909,8.5000,8.5000,7.2000,7.2900,43656802,337912379.5300,3,13.976700,-10.332100
2021-06-25,sz.000909,7.2900,7.4500,7.0200,7.1200,22642415,164755814.1700,3,6.884500,-2.332000
2021-07-02,sz.000909,7.1300,7.2300,6.9800,7.0700,10493002,74649700.2300,3,2.708400,-0.702200
2021-07-09,sz.000909,7.0600,7.1500,6.9500,7.0700,9109630,64339162.7000,3,2.351300,0.423100
2021-07-16,sz.000909,7.0900,7.1300,6.8700,6.8800,13633822,95803217.5800,3,3.519100,-2.687400
2021-07-23,sz.000909,6.8700,6.8800,6.7400,6.7800,9041090,61558237.1400,3,2.333600,-1.453500
2021-07-30,sz.000909,6.7800,6.7800,6.4000,6.5300,10875534,71997483.5000,3,2.807200,-3.687300
2021-08-06,sz.000909,6.5000,6.9300,6.4900,6.8500,11374822,76327273.8500,3,2.936100,4.900500
2021-08-13,sz.000909,6.8100,6.9600,6.7500,6.8200,9320853,63749484.7800,3,2.406000,-0.438000
2021-08-20,sz.000909,6.8300,6.9400,6.6900,6.9000,11332995,77400724.8200,3,2.925100,1.173000
2021-08-27,sz.000909,6.8100,6.8900,6.7200,6.8100,10458663,71151986.4300,3,2.699600,-1.304300
2021-09-03,sz.000909,6.8100,7.2200,6.7700,7.0500,20528859,143375177.4100,3,5.298900,3.524200
2021-09-10,sz.000909,7.0500,7.2800,7.0000,7.1800,18167191,129619488.5700,3,4.689300,1.844000
2021-09-17,sz.000909,7.1800,7.3000,6.9000,6.9600,15331369,109263833.5400,3,3.957200,-3.064100
2021-09-24,sz.000909,6.9000,7.0900,6.8300,6.8500,7256228,50614894.2900,3,1.873000,-1.580500
2021-09-30,sz.000909,6.8500,6.9200,6.4900,6.6000,7948348,52636127.7800,3,2.051600,-3.649600
2021-10-08,sz.000909,6.6300,6.7500,6.6300,6.7400,1758491,11803520.5100,3,0.453900,2.121200
2021-10-15,sz.000909,6.7400,6.8100,6.5600,6.5800,6133888,40850822.9200,3,1.583300,-2.373900
2021-10-22,sz.000909,6.5900,6.6500,6.4200,6.4700,5018228,32915815.6800,3,1.295400,-1.671700
2021-10-29,sz.000909,6.4700,6.4800,6.1500,6.2600,5425703,34114399.3100,3,1.400400,-3.245700
2021-11-05,sz.000909,6.3300,6.3500,6.0400,6.2900,6890271,42617735.4400,3,1.778500,0.479200
2021-11-12,sz.000909,6.2700,6.4600,6.2100,6.4300,4544354,28868364.1000,3,1.173000,2.225800
2021-11-19,sz.000909,6.4700,6.6100,6.4400,6.5000,5949302,38784194.0500,3,1.535700,1.088600
2021-11-26,sz.000909,6.5100,7.6200,6.4500,7.4200,42254432,303146912.8300,3,10.906500,14.153800
2021-12-03,sz.000909,7.3300,7.7400,7.1300,7.5000,48612853,364630394.9800,3,12.547600,1.078200
2021-12-10,sz.000909,7.4800,8.0800,7.3700,8.0400,55940868,432326139.4900,3,14.439200,7.200000
2021-12-17,sz.000909,8.0300,8.8400,7.8100,8.1700,91670553,759292229.4500,3,23.661500,1.616900
2021-12-24,sz.000909,8.1700,8.6400,7.9700,8.2500,55351416,463696586.2400,3,14.287000,0.979200
2021-12-31,sz.000909,8.4000,8.6300,7.8700,7.8800,34535097,283318663.1100,3,8.914000,-4.484800
2022-01-07,sz.000909,7.9200,8.0800,7.6500,7.8500,21085827,165496474.5000,3,5.442600,-0.380700
2022-01-14,sz.000909,7.8400,8.4700,7.7500,8.3600,64605513,533619856.2000,3,16.675600,6.496800
2022-01-21,sz.000909,8.4900,8.5300,7.0900,7.5900,142469397,1134851330.2700,3,36.773400,-9.210500
2022-01-28,sz.000909,7.5000,7.8400,6.9700,7.5000,75270334,564148322.0800,3,19.428400,-1.185800
2022-02-11,sz.000909,7.5500,7.7600,7.3700,7.3700,38992718,295176514.7900,3,10.064600,-1.733300
2022-02-18,sz.000909,7.3100,8.2300,7.2700,7.9200,75644221,591970591.5000,3,19.524900,7.462700
2022-02-25,sz.000909,7.9200,8.2700,7.1700,7.7100,89750162,696032454.4700,3,23.165900,-2.651500
2022-03-04,sz.000909,7.7100,8.3200,7.4400,7.8100,89251821,715717085.0000,3,23.037200,1.297000
2022-03-11,sz.000909,7.8000,8.2400,7.3600,7.5400,87745920,687485979.0000,3,22.648400,-3.457100
2022-03-18,sz.000909,7.5500,7.5500,6.7500,7.1000,57112343,407149214.9900,3,14.741600,-5.835500
2022-03-25,sz.000909,7.3300,7.6800,7.0200,7.4100,64287798,471567096.0600,3,16.593700,4.366200
2022-04-01,sz.000909,7.2900,8.0200,7.2300,7.7900,86998367,673307094.1300,3,22.455700,5.128200
2022-04-08,sz.000909,8.1500,8.2600,7.6200,8.0500,94213549,751609788.9100,3,24.318000,3.337600
2022-04-15,sz.000909,8.0900,8.4900,7.2400,7.7100,122942679,967068780.1900,3,31.733400,-4.223600
2022-04-22,sz.000909,7.4600,8.0400,6.2600,6.2900,120154474,866404144.5100,3,31.013800,-18.417600
2022-04-29,sz.000909,6.2800,6.6500,5.6900,6.0700,48228834,293869159.9100,3,12.448600,-3.497600
2022-05-06,sz.000909,6.3700,6.3700,5.9600,6.1100,14023403,85953609.8500,3,3.619700,0.659000
2022-05-13,sz.000909,6.0700,6.6000,6.0400,6.4900,52367279,328545084.0700,3,13.516800,6.219300
2022-05-20,sz.000909,6.5300,9.4700,6.3900,9.4700,90124780,723995642.2800,3,23.262600,45.916800
2022-05-27,sz.000909,10.3000,11.9700,9.4100,9.6900,391425508,4171891100.5100,3,101.032900,2.323100
2022-06-02,sz.000909,9.9300,13.8400,9.8800,13.8400,208873839,2407478512.5700,3,53.913500,42.827700
2022-06-10,sz.000909,14.7000,15.0700,12.1700,15.0600,473479705,6546468339.4400,3,122.212300,8.815000
