date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000909,17.5000,19.6700,17.0000,18.6800,134331987,2465802576.0000,3,45.691152,4.299274
2016-01-29,sz.000909,18.6800,18.6800,9.9800,10.6000,91590173,1161268202.0000,3,31.153120,-43.254818
2016-02-29,sz.000909,10.5600,13.4900,9.9800,11.4700,139297090,1668710916.0000,3,47.379963,8.207547
2016-03-31,sz.000909,11.4000,22.6800,10.4400,20.2000,524337195,9465537314.0000,3,178.345985,76.111595
2016-04-29,sz.000909,19.8100,24.9400,18.2800,19.6100,580589570,12598205458.0000,3,197.479446,-2.920792
2016-05-31,sz.000909,19.6000,20.5500,15.5600,18.0700,398501886,7147453308.0000,3,135.544859,-7.853136
2016-06-30,sz.000909,18.4900,22.1800,16.3800,20.5400,535453691,10718912890.0000,3,182.127106,13.669065
2016-07-29,sz.000909,20.9800,21.7500,17.7900,18.3000,243434492,4929509330.0000,3,82.800848,-10.905550
2016-08-31,sz.000909,18.3500,20.3600,16.9000,19.4800,201704482,3723355150.0000,3,68.606967,6.448087
2016-09-30,sz.000909,19.4800,19.4800,16.7000,17.7600,142268393,2557146600.0000,3,48.390610,-8.829569
2016-10-31,sz.000909,17.6900,18.4800,17.1600,17.3400,94649743,1697354048.0000,3,32.193790,-2.364865
2016-11-30,sz.000909,17.4000,18.0000,16.6400,16.8300,109459842,1884164276.0000,3,37.231239,-2.941176
2016-12-30,sz.000909,16.8800,16.9500,14.2900,15.7200,124104301,1983016614.0000,3,42.212347,-6.595365
2017-01-26,sz.000909,15.8000,17.7600,13.9000,15.6000,85961942,1378168740.0000,3,29.238756,-0.763359
2017-02-28,sz.000909,15.7000,16.4900,15.3600,16.0500,51220391,816057930.0000,3,17.421902,2.884615
2017-03-31,sz.000909,16.0000,17.2000,14.6100,14.7600,104410872,1641705428.0000,3,35.513902,-8.037383
2017-04-28,sz.000909,14.8100,15.3400,12.7100,13.2900,33926371,482901641.0000,3,11.539582,-9.959350
2017-05-31,sz.000909,13.1000,14.0200,12.0300,12.3800,33779881,440345243.0000,3,11.489755,-6.847254
2017-06-30,sz.000909,12.2600,13.0500,11.5800,12.1000,50093058,621210781.0000,3,17.038455,-2.261712
2017-07-31,sz.000909,12.1300,12.9300,10.9500,11.6700,50641357,606334426.0000,3,17.224951,-3.553719
2017-08-31,sz.000909,11.7600,13.3900,11.3500,12.7800,98749596,1240542067.0000,3,33.588298,9.887897
2017-09-29,sz.000909,12.7800,14.2700,12.6700,13.8700,109630953,1470636245.9900,3,37.289440,8.528951
2017-10-31,sz.000909,14.0900,15.1600,12.1100,12.2300,108581386,1509487756.5300,3,36.932444,-11.824081
2017-11-30,sz.000909,12.2000,12.6500,11.0100,11.3500,45324800,544813237.3100,3,15.416599,-7.195421
2017-12-29,sz.000909,11.3800,11.6300,10.3600,10.5200,23374040,257116215.6300,3,7.950354,-7.312775
2018-01-31,sz.000909,10.5400,11.4800,9.5300,9.6000,40549005,426427282.9400,3,13.408354,-8.745247
2018-02-28,sz.000909,9.5600,10.4000,8.7200,9.8500,27969123,264429590.5600,3,8.993300,2.604167
2018-03-30,sz.000909,9.6800,11.4300,9.1900,10.3200,110793734,1163821285.8800,3,35.624763,4.771574
2018-04-27,sz.000909,10.3200,10.8700,9.2000,9.3500,44775470,442727130.9500,3,14.397163,-9.399225
2018-05-31,sz.000909,9.4400,10.3600,8.8000,8.9400,48366157,463813027.3700,3,15.978635,-4.385027
2018-06-29,sz.000909,8.9400,9.1500,6.9500,7.5900,23886474,190883066.5400,3,7.680488,-14.756485
2018-07-31,sz.000909,7.5100,8.4800,7.4500,8.1700,35119437,277055372.9900,3,11.292350,7.641634
2018-08-31,sz.000909,8.1000,9.4900,7.1500,7.3300,99067832,828532235.7700,3,31.854401,-10.281518
2018-09-28,sz.000909,7.3200,7.4700,6.9800,7.1600,19626166,141964709.1800,3,6.310623,-2.319236
2018-10-31,sz.000909,7.1000,7.1000,5.6100,6.5700,22192111,141861124.5100,3,7.135681,-8.240223
2018-11-30,sz.000909,6.6700,7.8000,6.5500,6.8000,58412418,415105488.7900,3,18.782006,3.500761
2018-12-28,sz.000909,6.9300,7.4800,6.4100,6.6200,40006645,282508267.3000,3,12.863789,-2.647059
2019-01-31,sz.000909,6.6000,8.5100,6.4300,6.5400,117640623,890753823.7100,3,37.826320,-1.208459
2019-02-28,sz.000909,6.5300,8.1600,6.5300,7.8600,78862794,590831245.0800,3,25.357646,20.183486
2019-03-29,sz.000909,7.8900,9.3800,7.6100,8.6700,170965291,1474884097.6200,3,54.972404,10.305344
2019-04-30,sz.000909,8.7000,11.0000,7.9200,8.1700,102285370,963071162.8800,3,32.888972,-5.767013
2019-05-31,sz.000909,8.0400,8.7200,7.2500,7.7300,79125569,629551701.3200,3,25.442139,-5.385557
2019-06-28,sz.000909,7.7300,8.1000,7.3600,7.5900,55814033,433263383.1900,3,17.946517,-1.811125
2019-07-31,sz.000909,7.7100,8.0600,7.1200,7.3700,36688040,278925229.1300,3,11.796900,-2.898551
2019-08-30,sz.000909,7.3000,8.0600,6.5600,8.0600,40741537,300790806.1500,3,13.100000,9.362280
2019-09-30,sz.000909,8.2100,11.3200,7.5600,8.0900,324940306,2997171211.9100,3,104.481800,0.372208
2019-10-31,sz.000909,8.1900,8.5200,7.6300,7.6700,230548212,1864433034.6300,3,74.130600,-5.191595
2019-11-29,sz.000909,7.7500,7.9800,7.1300,7.2500,100380405,757308870.1900,3,32.276400,-5.475880
2019-12-31,sz.000909,7.2700,8.2500,7.1600,7.7800,127181296,992574426.4900,3,40.894200,7.310345
2020-01-23,sz.000909,7.8300,9.1900,7.8100,7.8700,181477210,1530058533.4700,3,58.331100,1.156812
2020-02-28,sz.000909,7.0800,9.6800,6.7000,7.9200,231960843,1932004885.2400,3,74.262400,0.635324
2020-03-31,sz.000909,8.0000,10.8500,7.9900,8.0300,411305637,3805901628.1000,3,131.679900,1.388889
2020-04-30,sz.000909,8.2000,8.5000,7.4600,7.9500,147668086,1205005701.6000,3,47.275900,-0.996264
2020-05-29,sz.000909,7.8900,8.8600,7.8300,8.6500,87272124,723166407.4300,3,27.940200,8.805031
2020-06-30,sz.000909,8.6500,10.2000,8.4800,8.7600,282665798,2620673372.8200,3,90.495700,1.271676
2020-07-31,sz.000909,8.8100,10.5300,8.6100,9.2200,222082974,2112770535.8700,3,71.100100,5.251142
2020-08-31,sz.000909,9.2900,9.6200,8.4500,8.7400,97010028,888729772.6500,3,31.057900,-5.206074
