date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.603106,15.4800,30.1600,15.4800,30.1600,496538,13097444.0000,3,0.709340,180.558140
2017-10-31,sh.603106,33.1800,42.9600,28.0000,28.7800,404044385,14411071151.0000,3,577.206264,-4.575597
2017-11-30,sh.603106,28.7500,32.2000,22.7800,23.5500,175808635,5001889695.0000,3,251.155193,-18.172342
2017-12-29,sh.603106,23.4000,25.6900,20.1400,24.7500,143693114,3389588410.0000,3,205.275877,5.095541
2018-01-31,sh.603106,24.8100,30.6900,23.3200,23.5100,268920167,7222919016.0000,3,384.171667,-5.010101
2018-02-28,sh.603106,23.5700,24.9800,18.5300,21.3100,79921116,1691786650.0000,3,114.173000,-9.357720
2018-03-30,sh.603106,21.0000,24.5000,19.1400,22.3800,132760222,2992499478.0000,3,189.657460,5.021117
2018-04-27,sh.603106,22.3000,32.8000,22.1000,25.1100,289328144,7794461350.0000,3,413.325920,12.198391
2018-05-31,sh.603106,25.3000,27.1800,22.2000,22.7100,165300985,4127611241.0000,3,236.144264,-9.557945
2018-06-29,sh.603106,22.5900,23.6000,17.4500,18.1600,69987159,1462937401.0000,3,99.105108,-11.933472
2018-07-31,sh.603106,18.2900,21.0000,16.6200,19.0800,106135243,1999115106.0000,3,137.837978,5.066079
2018-08-31,sh.603106,18.8500,19.1400,14.3000,14.3600,71030586,1169769622.0000,3,92.247514,-24.737945
2018-09-28,sh.603106,14.4000,14.4000,11.2300,11.6600,68585507,864675038.0000,3,70.070343,-18.802228
2018-10-31,sh.603106,11.4100,12.3000,9.3500,10.9600,133280447,1445487707.0000,3,102.248137,-6.003431
2018-11-30,sh.603106,11.0200,13.6900,10.6700,11.0800,187527155,2199387681.0000,3,143.864331,1.094891
2018-12-28,sh.603106,11.4000,13.0000,10.1100,10.3000,139863367,1642723673.0000,3,107.298325,-7.039711
2019-01-31,sh.603106,10.4300,11.6400,9.1200,9.1700,95947686,1024458609.0000,3,73.607738,-10.970874
2019-02-28,sh.603106,9.3200,14.0500,9.2500,12.3500,162003022,1917856356.0000,3,124.283101,34.678299
2019-03-29,sh.603106,12.3500,15.6900,12.2100,13.7900,288593879,3905360436.0000,3,221.399217,11.659919
2019-04-30,sh.603106,14.3000,15.4000,11.7500,12.4900,209921763,2928771283.0000,3,161.044697,-9.427121
2019-05-31,sh.603106,11.6800,12.7000,10.8200,12.3600,115695432,1362320273.0000,3,88.757524,-1.040833
2019-06-28,sh.603106,12.4000,14.4700,9.0200,13.0200,374281146,4728021095.0000,3,232.624018,37.628746
2019-07-31,sh.603106,12.9700,13.8000,9.5000,9.8500,591953992,6616242623.0000,3,349.328200,-24.347158
2019-08-30,sh.603106,9.7200,11.0800,8.7200,9.7900,368196388,3614635734.0000,3,217.282600,-0.609137
2019-09-30,sh.603106,9.7900,12.2000,9.6700,9.7100,536907113,5940310629.0000,3,316.843600,-0.817160
2019-10-31,sh.603106,9.8000,12.0000,9.3100,9.4100,282239351,2925524171.0000,3,166.557200,-3.089598
2019-11-29,sh.603106,9.3500,9.7800,8.0400,8.2900,139101193,1253249542.0000,3,82.087600,-11.902232
2019-12-31,sh.603106,8.3100,9.3900,8.2200,8.8100,176129063,1545215049.0000,3,103.938600,6.272618
2020-01-23,sh.603106,8.9300,9.3300,7.8500,8.0900,131641305,1176009989.0000,3,77.685100,-8.172531
2020-02-28,sh.603106,7.2800,9.4600,6.5500,8.5600,318891862,2582892199.0000,3,188.186900,5.809642
2020-03-31,sh.603106,7.9100,9.3800,6.7400,6.8100,269830274,2212750354.0000,3,159.234300,-20.443925
2020-04-30,sh.603106,6.8200,9.3300,6.7000,7.8700,337051426,2687185122.0000,3,198.903200,15.565345
2020-05-29,sh.603106,7.7000,8.6700,7.6200,7.6300,318732584,2603053870.0000,3,188.092900,-3.049555
2020-06-30,sh.603106,7.7000,9.3300,7.6800,9.3300,332874937,2840599979.0000,3,196.438600,22.280472
2020-07-31,sh.603106,9.9000,11.5000,8.8900,10.2000,649136054,6617277112.7200,3,383.072800,9.324759
2020-08-31,sh.603106,10.2000,11.5800,9.5600,11.0700,405456256,4288429724.2900,3,239.270800,8.529412
2020-09-30,sh.603106,11.1900,11.2700,8.2000,8.3500,179801619,1764748794.4100,3,102.187000,-24.570912
2020-10-30,sh.603106,8.4500,8.9300,7.8500,7.9900,54611421,462379959.0300,3,13.639300,-4.311377
2020-11-30,sh.603106,7.9800,8.1700,7.5400,7.8800,75739255,591773312.9700,3,18.916000,-1.376721
2020-12-31,sh.603106,7.8800,8.2400,6.7000,7.2100,74184944,551643215.9500,3,18.527600,-8.502538
2021-01-29,sh.603106,7.2100,7.3000,6.4000,6.4700,57805815,402588858.0900,3,14.436800,-10.263523
2021-02-26,sh.603106,6.6500,6.8800,5.9800,6.6200,34512104,223990044.0200,3,8.619500,2.318393
2021-03-31,sh.603106,6.6200,7.6600,6.3800,7.2900,83949827,587391228.3300,3,20.966500,10.120846
2021-04-30,sh.603106,7.3000,8.3200,6.6900,6.9000,153907830,1131953973.5800,3,38.438300,-5.349800
2021-05-31,sh.603106,6.8800,7.5200,6.7800,7.4800,73766501,536371953.8200,3,18.423300,8.405800
2021-06-30,sh.603106,7.4800,7.6500,5.6100,5.7600,145005467,898800748.7600,3,29.263200,0.821400
2021-07-30,sh.603106,5.7600,5.7900,4.7300,4.9100,65478531,346937633.2100,3,12.579500,-14.756900
2021-08-31,sh.603106,4.8800,5.1700,4.7600,4.9500,60395925,302016350.5900,3,11.603100,0.814700
2021-09-30,sh.603106,4.9800,5.3500,4.8700,4.9800,58316006,301416551.0100,3,11.203500,0.606100
2021-10-29,sh.603106,4.9900,5.1600,4.5500,4.8900,28712274,142954360.0600,3,5.516100,-1.807200
2021-11-30,sh.603106,4.8800,5.6400,4.7800,5.6400,73099393,382872510.2800,3,14.043600,15.337400
2021-12-31,sh.603106,5.5800,6.3400,5.3600,6.0900,331600223,1926066205.9800,3,63.705800,7.978700
2022-01-28,sh.603106,6.0000,7.9800,5.5200,5.7300,406133466,2646225947.5100,3,78.024600,-5.911300
2022-02-28,sh.603106,5.8700,8.3000,5.7500,6.8600,534593471,3812453754.1200,3,102.703700,19.720800
2022-03-31,sh.603106,6.8500,7.2700,5.9600,6.5900,320443874,2113089489.6400,3,61.562300,-3.935900
2022-04-29,sh.603106,6.5900,7.1600,4.2700,4.5800,190375108,1127175627.0300,3,36.574000,-30.500800
2022-05-31,sh.603106,4.6200,4.9700,4.4200,4.8900,104423007,494831556.1400,3,20.061400,6.768600
2022-06-30,sh.603106,4.8500,5.4900,4.7600,5.1500,131599566,667636238.3700,3,25.282200,5.317000
2022-07-29,sh.603106,5.1700,5.4800,4.5600,5.1300,118021214,595869183.0600,3,22.673800,-0.388300
2022-08-31,sh.603106,5.1400,5.4100,4.8300,4.9900,83688647,430908732.2800,3,16.077900,-2.729000
2022-09-30,sh.603106,4.9800,5.8300,4.3500,4.4100,330576878,1749522834.5900,3,63.509100,-11.623200
2022-10-31,sh.603106,4.4300,5.3500,4.1800,5.2200,134457491,655694325.5600,3,25.831300,18.367300
2022-11-30,sh.603106,5.2500,6.7800,5.1300,6.1300,514045799,3028906594.1700,3,98.756400,17.433000
2022-12-30,sh.603106,6.0600,6.7000,5.0400,5.1500,398840736,2386957705.1900,3,76.623700,-15.986900
2023-01-31,sh.603106,5.1400,6.3200,5.1400,6.2000,213585003,1252291574.6300,3,41.032900,20.388300
