date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.688093,30.2000,32.0000,28.0800,28.4700,26136201,760131013.0000,3,66.822200,62.222222
2020-10-30,sh.688093,29.8900,29.9400,24.1700,24.9200,109904454,2965134864.8700,3,280.991500,-12.469266
2020-11-30,sh.688093,25.0600,31.3100,24.5000,27.8200,83421299,2366108332.2600,3,213.282500,11.637239
2020-12-31,sh.688093,27.7700,29.5200,23.5000,24.8100,31601943,835229228.0000,3,80.796300,-10.819554
2021-01-29,sh.688093,24.8500,27.4400,23.0000,23.7800,30719739,786676626.9400,3,78.541000,-4.151552
2021-02-26,sh.688093,23.7800,25.6700,22.7000,23.0200,15100597,363635829.8500,3,38.607600,-3.195963
2021-03-31,sh.688093,23.4000,25.9500,23.2100,25.3100,20910773,516197777.6100,3,53.115900,9.947871
2021-04-30,sh.688093,25.3800,28.6500,24.5400,26.4900,14526342,384641347.9500,3,35.560200,4.662200
2021-05-31,sh.688093,26.6000,33.3300,25.5000,32.9900,41057865,1203365782.3200,3,100.508900,24.537600
2021-06-30,sh.688093,33.3200,40.8800,32.2000,39.7600,47838887,1692228285.6000,3,117.108700,21.215400
2021-07-30,sh.688093,39.4500,51.1800,36.8000,46.7900,49849841,2166731033.1300,3,122.031600,17.681100
2021-08-31,sh.688093,46.9200,53.0100,39.3100,39.8600,38172192,1790146155.7700,3,93.444800,-14.810900
2021-09-30,sh.688093,40.0600,42.5000,35.3800,36.6300,19885759,772014655.7600,3,48.606700,-8.103400
2021-10-29,sh.688093,37.0000,42.6000,35.5000,37.1500,10400424,413980001.9400,3,24.605600,1.419600
2021-11-30,sh.688093,37.7100,44.4900,35.5500,40.5200,17434901,705485991.4600,3,41.247300,9.071300
2021-12-31,sh.688093,40.5500,40.8600,36.1000,37.3000,16864935,634806062.6000,3,39.899200,-7.946700
2022-01-28,sh.688093,37.7300,39.5800,33.3500,34.0600,9525831,352074562.5900,3,22.536100,-8.686300
2022-02-28,sh.688093,34.6000,34.6000,29.8300,33.4900,7808022,247912944.5000,3,18.472200,-1.673500
2022-03-31,sh.688093,33.5000,34.5200,28.0000,28.2400,6266210,191250946.3700,3,14.824700,-15.676300
2022-04-29,sh.688093,28.2400,28.6000,20.0900,23.3100,6459708,159868999.2500,3,15.282300,-17.457500
2022-05-31,sh.688093,22.5500,26.3900,22.0100,25.6000,8693394,214207705.1700,3,20.567000,9.824100
2022-06-30,sh.688093,25.5000,26.4000,17.8300,19.3200,16653517,326005816.3400,3,28.426900,6.159600
2022-07-29,sh.688093,19.3600,21.2900,17.3000,20.2500,24165353,454066034.2500,3,40.649000,4.813700
2022-08-31,sh.688093,20.3800,23.2000,19.0100,19.3200,29542589,621954539.5700,3,49.694000,-4.592600
2022-09-30,sh.688093,19.0500,25.9000,18.7500,23.2800,46348777,1056909535.2000,3,77.879400,20.496900
2022-10-31,sh.688093,23.2700,27.9500,20.7000,22.0200,25672723,630003549.4100,3,41.103300,-5.412400
2022-11-30,sh.688093,21.5000,23.1800,18.7500,19.3900,50468741,1063858636.5800,3,80.802800,-11.943700
2022-12-30,sh.688093,19.4300,20.0900,17.3600,17.6600,22332019,420159578.4100,3,35.754700,-8.922100
2023-01-31,sh.688093,17.7500,19.2600,17.6600,19.0100,17631522,324744800.6600,3,28.228800,7.644400
2023-02-28,sh.688093,19.1500,22.1600,19.0700,20.7600,37959789,789843562.7900,3,60.775500,9.205700
2023-03-31,sh.688093,20.7500,23.1500,19.8300,21.4500,31912143,677885654.1000,3,51.093100,3.323700
2023-04-28,sh.688093,21.4500,22.3500,17.9200,18.3700,30097327,626570222.9500,3,48.187400,-14.359000
2023-05-31,sh.688093,18.3700,19.6500,17.4100,19.3800,17939562,333355505.9100,3,28.722200,7.759600
2023-06-30,sh.688093,19.1900,20.2200,18.2000,20.0600,21443730,408580901.7100,3,34.332600,3.508800
2023-07-31,sh.688093,20.1800,21.1700,19.1500,19.7300,17740890,357928088.4100,3,28.404100,-1.645100
2023-08-31,sh.688093,19.6300,20.2000,17.9100,19.8500,20421034,388395679.5600,3,32.695300,0.608200
2023-09-28,sh.688093,19.9900,20.6200,17.9300,19.0300,18082636,350457068.2300,3,28.951200,-4.131000
2023-10-31,sh.688093,19.2500,19.4500,17.2000,18.9000,14746771,272205776.6200,3,6.117200,-0.683100
2023-11-30,sh.688093,19.0600,20.0500,17.9900,18.6300,24778839,469744830.4700,3,10.278500,-1.428600
2023-12-29,sh.688093,18.5600,18.6900,16.6800,18.2100,20369773,362942073.2100,3,8.212800,-2.254400
2024-01-31,sh.688093,18.2700,18.3900,13.0400,13.1300,24160685,379851543.6400,3,9.510000,-27.896800
2024-02-29,sh.688093,13.1000,14.8100,9.8400,13.8700,43402868,546356942.7100,3,17.083600,5.635900
2024-03-29,sh.688093,13.8600,16.4000,13.3400,13.8900,44325120,653604174.2200,3,17.446500,0.144200
2024-04-30,sh.688093,13.9700,15.9900,11.9200,15.6500,36734060,517197489.6000,3,14.458800,12.671000
2024-05-31,sh.688093,15.7800,18.2300,15.6300,17.6300,35933982,598313124.9700,3,14.143800,15.057100
2024-06-28,sh.688093,17.5200,19.1100,15.3000,18.1700,52006374,903192007.9300,3,20.470000,3.063000
2024-07-31,sh.688093,18.1300,18.5400,14.5500,16.2600,32195977,548025386.4400,3,12.672400,-10.511800
2024-08-30,sh.688093,16.3900,16.9600,14.3500,16.7500,19820436,310584327.6600,3,7.801400,3.013500
2024-09-30,sh.688093,16.7600,18.8500,13.8500,18.3400,24398677,378584531.0700,3,9.603300,9.492500
2024-10-31,sh.688093,21.9000,22.1900,17.4800,21.7500,60348104,1199894821.8600,3,23.752900,18.593200
2024-11-29,sh.688093,21.7000,22.5600,18.0100,19.2100,56896429,1175480945.6000,3,22.394400,-11.678200
2024-12-31,sh.688093,19.2600,21.0500,18.9000,20.1900,46975295,941374356.8800,3,18.158800,6.985800
2025-01-27,sh.688093,20.2000,20.3200,17.3200,19.2400,49686824,929145641.7200,3,18.918800,-4.705300
2025-02-28,sh.688093,19.5000,24.6900,19.0600,23.4200,66587451,1435832204.0900,3,25.354100,21.725600
2025-03-31,sh.688093,24.0000,26.1700,22.8200,23.5700,78114540,1890653968.9800,3,29.743000,0.640500
2025-04-30,sh.688093,23.5700,27.2000,17.0000,26.5600,100782960,2380254508.1900,3,38.374100,13.431300
2025-05-30,sh.688093,26.7000,28.5600,25.1500,25.6500,59778273,1581276488.5600,3,22.761400,-3.426200
2025-06-30,sh.688093,25.4800,31.0900,25.4800,31.0500,66913875,1874387690.4700,3,25.478400,21.052600
2025-07-31,sh.688093,31.3000,33.8700,29.8100,32.3300,83394965,2611564366.1500,3,31.753400,4.122400
2025-08-29,sh.688093,32.1000,45.4700,32.0300,41.2500,114327696,4374088668.4500,3,43.531800,27.590500
2025-09-30,sh.688093,41.2700,43.7500,36.9100,39.8900,97045913,3904051877.1300,3,36.951700,-3.297000
2025-10-31,sh.688093,39.8800,44.7100,35.4400,39.5000,71887393,2849935331.1200,3,27.371800,-0.977700
2025-11-28,sh.688093,39.2000,39.2300,33.2000,34.9000,40626641,1462831102.8100,3,15.469200,-11.645600
