date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.688170,26.0000,30.0000,25.2000,29.5000,9435002,252630241.8600,3,44.864300,-2.253100
2022-05-06,sh.688170,27.5000,28.7700,26.8000,27.2400,11598411,320030226.9400,3,55.151500,-7.661000
2022-05-13,sh.688170,26.7100,31.9300,26.5900,28.2100,28977577,860456572.1300,3,137.790900,3.560900
2022-05-20,sh.688170,28.4000,28.7300,26.8100,27.9100,12866215,357681723.2500,3,61.179900,-1.063500
2022-05-27,sh.688170,27.8000,28.6800,26.2400,26.7500,8165739,222886584.6200,3,38.828900,-4.156200
2022-06-02,sh.688170,26.8500,32.9000,26.3800,32.1600,14916126,443973924.1600,3,70.927500,20.224300
2022-06-10,sh.688170,32.7500,34.5600,30.2000,30.8800,16958514,550967540.4000,3,80.639300,-3.980100
2022-06-17,sh.688170,30.8500,30.9700,28.7000,30.1900,9143987,273369889.4900,3,43.480500,-2.234500
2022-06-24,sh.688170,30.0000,39.4400,30.0000,37.7400,22047435,762872401.9600,3,104.837600,25.008300
2022-07-01,sh.688170,38.2400,58.7000,37.0300,52.8800,26932687,1271864741.2600,3,128.067400,40.116600
2022-07-08,sh.688170,52.1200,57.0300,46.7700,53.6200,21442774,1076042333.9900,3,101.962300,1.399400
2022-07-15,sh.688170,53.6200,58.9800,48.2000,48.2600,16179227,839816566.1000,3,76.933700,-9.996300
2022-07-22,sh.688170,49.3100,50.5500,46.0300,46.8400,9891527,473868045.1300,3,47.035000,-2.942400
2022-07-29,sh.688170,46.4500,60.3800,44.1200,60.3800,16322392,862931681.7600,3,77.614500,30.310200
2022-08-05,sh.688170,59.0000,65.1300,57.5200,59.8000,16435655,1003283865.8800,3,78.153000,-0.960600
2022-08-12,sh.688170,59.8500,63.3800,54.9000,54.9900,10169288,604524721.0000,3,48.355900,-8.043500
2022-08-19,sh.688170,55.0000,74.0000,54.6200,67.3000,13931798,922105712.2700,3,66.247000,22.385900
2022-08-26,sh.688170,66.6700,67.8500,54.7200,55.2300,12736912,769616167.6400,3,60.565100,-17.934600
2022-09-02,sh.688170,53.7600,59.8000,49.5000,55.3600,10484421,570488712.6200,3,47.327300,0.235400
2022-09-09,sh.688170,55.8000,65.6600,53.4000,59.1700,15475298,927881646.7200,3,69.856400,6.882200
2022-09-16,sh.688170,58.9900,60.7600,52.7000,54.5000,8089411,456654083.9600,3,36.516000,-7.892500
2022-09-23,sh.688170,55.0200,57.9700,51.0600,52.8000,7631567,419074270.4400,3,34.449400,-3.119300
2022-09-30,sh.688170,54.0100,59.9900,52.7300,53.0500,7773865,437985114.3500,3,35.091700,0.473500
2022-10-14,sh.688170,53.1200,57.2100,49.2000,56.0800,5109819,273390605.2300,3,23.066000,5.711600
2022-10-21,sh.688170,55.5000,58.5000,50.4800,50.9500,6660067,361242790.6000,3,30.063900,-9.147600
2022-10-28,sh.688170,51.1300,53.2400,44.0000,44.5100,8003579,388499159.1300,3,36.128700,-12.639800
2022-11-04,sh.688170,44.1400,48.8000,40.9600,47.8800,10367883,467264126.4300,3,44.908100,7.571300
2022-11-11,sh.688170,48.1100,48.8800,44.0600,44.4100,4956282,229986385.3000,3,21.468000,-7.247300
2022-11-18,sh.688170,44.4400,46.4900,41.8000,42.4800,5381377,235841317.2800,3,23.309300,-4.345900
2022-11-25,sh.688170,42.4800,43.3100,39.8000,41.1600,4335415,181368682.9600,3,18.778700,-3.107300
2022-12-02,sh.688170,40.3000,47.6800,39.8400,46.8700,7384637,323589174.2600,3,31.986300,13.872700
2022-12-09,sh.688170,49.2000,56.1000,49.0000,53.5000,13789283,724325164.2200,3,59.727600,14.145500
2022-12-16,sh.688170,53.6800,55.5000,51.0500,51.8700,6570313,347998864.2900,3,28.459100,-3.046700
2022-12-23,sh.688170,50.5100,52.1000,45.7200,46.4900,4202812,206631798.4200,3,18.204400,-10.372100
2022-12-30,sh.688170,45.5000,50.5900,45.0800,46.9500,3256087,157279706.9700,3,14.103600,0.989500
2023-01-06,sh.688170,46.5000,50.1400,45.4600,49.0300,3113853,150315260.2900,3,13.487500,4.430200
2023-01-13,sh.688170,49.0300,55.0500,48.4900,50.9200,6345708,333932502.1100,3,27.486300,3.854800
2023-01-20,sh.688170,50.9200,62.3700,49.1000,59.5500,8098510,460909899.2200,3,35.078400,16.948200
2023-02-03,sh.688170,59.5400,65.3800,58.5100,63.3500,9731060,608631739.5400,3,42.149600,6.381200
2023-02-10,sh.688170,63.3500,65.5000,59.0300,60.0500,7353424,455866559.2400,3,31.851000,-5.209200
