date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300122,33.5400,38.8200,32.6100,36.3800,56562964,2062174288.0000,3,17.019706,10.409712
2016-01-29,sz.300122,36.3700,36.4400,21.7600,22.8800,44755245,1237572238.0000,3,14.799049,-37.108301
2016-02-29,sz.300122,23.5000,28.3400,21.5000,22.8000,35028916,883695480.0000,3,11.582880,-0.349650
2016-03-31,sz.300122,23.0500,34.3000,22.1600,32.3600,92802087,2665872326.0000,3,30.686517,41.929825
2016-04-29,sz.300122,31.8800,35.7600,26.1300,26.8800,87060449,2678521524.0000,3,28.787951,-16.934487
2016-05-31,sz.300122,26.8200,30.3000,11.9000,13.8500,90352241,1530499888.0000,3,14.133559,3.393843
2016-06-30,sz.300122,13.8500,15.8600,13.5100,15.4700,157455038,2324772268.0000,3,18.235941,11.696751
2016-07-29,sz.300122,15.3100,19.5000,14.7100,17.0000,351261865,5987516476.0000,3,40.682030,9.890110
2016-08-31,sz.300122,17.1300,18.1200,16.2000,17.4400,132036100,2262047712.0000,3,15.292000,2.588235
2016-09-30,sz.300122,17.5000,18.4400,16.8000,17.5900,74308717,1310755602.0000,3,8.606199,0.860092
2016-10-31,sz.300122,17.5900,19.3800,17.5900,18.2700,63060314,1174514364.0000,3,7.303445,3.865833
2016-11-30,sz.300122,18.4200,19.9500,17.8200,19.2000,82070406,1518026160.0000,3,9.505133,5.090312
2016-12-30,sz.300122,19.3700,19.4300,16.3300,16.4700,55390867,997613138.0000,3,6.415194,-14.218750
2017-01-26,sz.300122,16.4800,16.9500,13.7300,15.3500,43473621,670307030.0000,3,5.046159,-6.800243
2017-02-28,sz.300122,15.3600,18.6800,15.0100,17.1900,94577206,1642085764.0000,3,10.977959,11.986971
2017-03-31,sz.300122,17.1900,18.9700,16.8100,18.6900,71436522,1282321498.0000,3,8.291926,8.726003
2017-04-28,sz.300122,18.6800,20.9000,18.2000,20.9000,88289177,1704535676.0000,3,10.248082,11.824505
2017-05-31,sz.300122,21.1300,22.8700,17.3100,18.6000,148800424,3000140923.0000,3,17.271867,-10.961750
2017-06-30,sz.300122,18.5900,19.7500,17.6100,19.1100,61384547,1155023590.0000,3,7.118644,2.741935
2017-07-31,sz.300122,19.4300,21.0000,18.2100,20.3000,111647428,2222866872.0000,3,12.845307,6.227106
2017-08-31,sz.300122,20.9600,24.4800,19.8200,24.0600,231106508,5270238753.0000,3,26.589363,18.522167
2017-09-29,sz.300122,23.9600,27.6700,23.4600,26.7900,167240401,4270062224.4300,3,19.241413,11.346633
2017-10-31,sz.300122,27.0600,29.2500,26.5000,28.5900,108611188,3055505730.1500,3,12.495980,6.718925
2017-11-30,sz.300122,28.6200,30.6700,25.9600,29.4800,229008485,6569181022.6300,3,26.347980,3.112977
2017-12-29,sz.300122,29.4700,30.9600,27.3000,28.0700,146893048,4322476725.4100,3,16.900401,-4.782904
2018-01-31,sz.300122,28.1900,34.9700,27.5100,27.8000,223885634,7170282046.1500,3,25.758584,-0.961881
2018-02-28,sz.300122,27.8600,29.7700,23.8800,28.7500,130879234,3496970731.7500,3,15.058000,3.417266
2018-03-30,sz.300122,28.6100,34.9000,28.5200,33.9800,210312284,6784860087.8700,3,24.196937,18.191304
2018-04-27,sz.300122,33.9800,41.7300,31.3300,40.6200,237427511,8655907353.6000,3,27.316610,19.540906
2018-05-31,sz.300122,44.0000,50.8100,41.8100,46.6100,392899699,18073020772.2300,3,45.204061,14.746430
2018-06-29,sz.300122,46.3600,48.3900,40.9000,45.7400,294930571,13205439869.3000,3,33.932476,-1.597183
2018-07-31,sz.300122,47.3000,53.9200,36.1300,37.8300,470919455,21168992594.3400,3,54.180423,-17.293397
2018-08-31,sz.300122,38.3000,44.5000,35.8000,41.7000,371064775,14871671457.8700,3,42.691900,10.229976
2018-09-28,sz.300122,42.0300,49.5700,39.5200,48.9600,245865919,10842595685.2000,3,28.287469,17.410072
2018-10-31,sz.300122,44.2100,45.4400,33.3000,35.7600,308626495,11956946942.5300,3,35.508225,-26.960784
2018-11-30,sz.300122,35.9100,46.3000,35.9100,42.6500,333223668,14171128799.4200,3,38.338190,19.267338
2018-12-28,sz.300122,43.9000,45.2400,36.5700,38.7600,194635727,7903752811.2200,3,22.393311,-9.120750
2019-01-31,sz.300122,38.7400,39.5000,33.9600,34.3000,220076850,8122484927.0400,3,25.320374,-11.506708
2019-02-28,sz.300122,34.6300,46.0000,34.4500,44.4400,218673608,8894831052.7000,3,25.158928,29.562682
2019-03-29,sz.300122,45.0200,51.8000,43.5000,51.1000,325041838,15527428293.0200,3,37.396850,14.986499
2019-04-30,sz.300122,52.4300,53.0000,42.2000,43.1000,394696802,18077601277.1800,3,45.526056,-15.655577
2019-05-31,sz.300122,41.7900,45.3500,39.2500,40.3100,234528767,9731027721.2600,3,27.051574,-6.473318
2019-06-28,sz.300122,40.6000,43.5800,36.0100,43.1000,167375032,6629233266.4800,3,19.305768,8.209569
2019-07-31,sz.300122,44.6300,47.5700,43.7000,46.9500,221662824,10048311547.4700,3,25.567600,8.932715
2019-08-30,sz.300122,47.0000,50.7600,42.4200,47.7900,231534898,11028682977.9700,3,26.437900,1.789137
2019-09-30,sz.300122,48.1800,53.2900,46.6900,47.4500,185783828,9386032829.0900,3,21.213700,-0.711446
2019-10-31,sz.300122,47.0500,52.3800,46.1300,48.6000,151150362,7427056219.5000,3,17.259000,2.423604
2019-11-29,sz.300122,48.6500,49.6900,43.8100,44.3000,138458304,6529355036.5800,3,15.809700,-8.847737
2019-12-31,sz.300122,44.3000,50.6700,42.9000,49.6600,183626798,8787889122.3000,3,20.967400,12.099323
2020-01-23,sz.300122,49.2000,62.8700,48.6600,59.5900,194875291,11225432725.2400,3,22.251900,19.995973
2020-02-28,sz.300122,56.0200,68.4900,56.0000,59.9800,379101795,23476243865.9000,3,43.287900,0.654472
2020-03-31,sz.300122,60.1400,69.1800,55.0000,67.3900,314713452,19894857275.8600,3,35.935800,12.354118
2020-04-30,sz.300122,67.5100,85.0900,63.6100,79.1600,245981158,18713487560.1900,3,28.087400,17.465499
2020-05-29,sz.300122,78.4000,86.6800,77.5300,83.8000,157018883,12879723449.1700,3,17.929100,5.861546
