date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002227,42.4500,48.8000,39.3100,39.5000,227841149,9808724742.0000,3,104.204460,-7.645546
2016-01-29,sz.002227,39.4800,39.4800,26.6500,30.9800,156791485,5047196028.0000,3,71.495190,-21.569620
2016-02-29,sz.002227,30.5000,39.1200,29.5000,30.3600,163865478,5673012430.0000,3,74.711625,-2.001291
2016-03-31,sz.002227,30.7300,36.1100,28.5000,33.4100,167428383,5475894816.0000,3,76.332920,10.046113
2016-04-29,sz.002227,32.9000,37.7000,30.3300,31.9900,159917451,5494472318.0000,3,72.837462,-4.250224
2016-05-31,sz.002227,31.9900,33.5000,28.3000,30.7900,83377978,2561120608.0000,3,37.976095,-3.751172
2016-06-30,sz.002227,30.7000,34.3300,29.0000,32.6800,132383936,4237926418.0000,3,60.296052,6.138357
2016-07-29,sz.002227,32.6900,35.3400,30.2900,30.4000,150521997,4975038182.0000,3,68.542192,-6.919657
2016-08-31,sz.002227,30.1800,31.6500,29.3000,30.6000,64637284,1976658352.0000,3,29.429591,0.657895
2016-09-30,sz.002227,30.3600,30.6700,27.8600,28.0900,30422870,897118613.0000,3,13.851331,-8.202614
2016-10-31,sz.002227,28.2100,30.0000,28.1900,28.5700,30000124,865402432.0000,3,13.657083,1.708793
2016-11-30,sz.002227,28.4500,29.4900,27.5000,27.8400,46297457,1315762208.0000,3,21.076186,-2.555128
2016-12-30,sz.002227,27.9000,27.9800,23.3000,24.1700,34925323,886447650.0000,3,15.899202,-13.182471
2017-01-26,sz.002227,24.2700,26.0000,23.3100,24.5800,41317188,1034935000.0000,3,18.813076,1.696318
2017-02-28,sz.002227,24.5800,25.7700,24.2500,25.3300,39241459,984266792.0000,3,17.867928,3.051261
2017-03-31,sz.002227,25.3500,26.1200,21.3100,21.7400,45608717,1135167560.0000,3,20.767150,-14.172917
2017-04-28,sz.002227,21.7700,24.0200,18.0900,19.2200,30271599,651567586.0000,3,13.783656,-11.591536
2017-05-31,sz.002227,19.5000,19.5000,16.5100,17.2600,21096865,382675450.0000,3,9.606097,-10.197711
2017-06-30,sz.002227,17.2400,19.8800,16.4100,18.2100,41452643,761096113.0000,3,18.875015,5.560839
2017-07-31,sz.002227,18.3200,19.8800,16.3000,18.5500,43940819,804489675.0000,3,20.021858,1.867106
2017-08-31,sz.002227,18.6700,22.8800,18.2000,21.4900,142042949,2960880279.0000,3,64.722595,15.849057
2017-09-29,sz.002227,21.3400,25.0800,21.1000,23.0000,122777948,2839930884.6900,3,55.944399,7.026524
2017-10-31,sz.002227,22.5500,22.9900,19.6900,20.0200,43265927,924079447.7700,3,19.714340,-12.956522
2017-11-30,sz.002227,20.0200,20.3500,17.1200,17.5000,31930454,596570261.0400,3,14.549274,-12.587413
2017-12-29,sz.002227,17.5000,19.5600,16.7000,18.2000,28036556,500869446.3100,3,12.775000,4.000000
2018-01-31,sz.002227,18.1000,19.0000,16.9500,17.2500,29360370,531856074.0100,3,13.378202,-5.219780
2018-02-28,sz.002227,17.2500,17.2500,14.4800,16.2400,17721333,285638827.9400,3,8.058800,-5.855072
2018-03-30,sz.002227,16.1800,19.5000,16.1000,17.9400,59313999,1050652117.1600,3,27.026726,10.467980
2018-04-27,sz.002227,17.7700,17.7700,15.4600,15.5300,23490007,388108387.6200,3,10.682008,-13.433668
2018-05-31,sz.002227,15.5500,16.2200,14.9000,15.7900,17661883,274650355.4700,3,8.031687,1.674179
2018-06-29,sz.002227,15.6000,15.9100,11.6000,12.5100,14666435,203796420.0700,3,6.669516,-20.672162
2018-07-31,sz.002227,12.7700,14.8700,12.1300,12.7300,46035378,610987123.3600,3,20.934446,1.758593
2018-08-31,sz.002227,12.7100,12.9000,11.0900,11.0900,12617488,147093976.4400,3,5.737765,-12.882954
2018-09-28,sz.002227,11.1900,12.9100,10.1800,10.9200,23089347,267753248.4900,3,10.499812,-1.532913
2018-10-31,sz.002227,10.8900,11.5600,9.1300,9.8400,12193317,121614794.2300,3,5.544875,-9.890110
2018-11-30,sz.002227,9.8200,12.3000,9.8200,10.2600,42289280,460898985.3900,3,19.230924,4.268293
2018-12-28,sz.002227,10.5100,11.8800,10.0600,10.1700,48965729,538020471.4800,3,22.267019,-0.877193
2019-01-31,sz.002227,10.1500,12.3900,9.7600,10.1700,51729821,575310308.3400,3,23.523982,0.000000
2019-02-28,sz.002227,10.2600,14.1400,10.2500,13.4900,96653803,1220441088.4200,3,43.953028,32.645034
2019-03-29,sz.002227,13.4300,15.9700,13.0100,14.6900,137683178,1971071665.2200,3,62.611014,8.895478
2019-04-30,sz.002227,14.4200,17.7100,13.0100,13.3700,98459212,1531382430.3900,3,44.693427,-8.985705
2019-05-31,sz.002227,12.9900,13.1600,11.9900,12.4800,27942693,351370440.6300,3,12.683980,-6.505775
2019-06-28,sz.002227,12.4500,12.6800,11.3000,12.1100,22601396,274003850.8900,3,10.259414,-2.964744
2019-07-31,sz.002227,12.3700,12.9000,11.0300,11.0600,21212186,250913255.5700,3,9.628800,-8.670520
2019-08-30,sz.002227,11.0000,12.3700,9.8600,11.0100,43785725,494698791.1500,3,19.874900,-0.452080
2019-09-30,sz.002227,11.0100,12.3700,10.8100,11.0100,33465910,388590837.4800,3,15.190500,0.000000
2019-10-31,sz.002227,11.0700,11.5500,10.4000,10.5000,13211053,144505808.2300,3,5.996700,-4.632153
2019-11-29,sz.002227,10.5400,10.7800,9.9700,10.0500,11089088,114976518.7000,3,5.033400,-4.285714
2019-12-31,sz.002227,10.0600,12.4700,9.9600,11.0800,43593354,487818667.0500,3,19.787500,10.248756
2020-01-23,sz.002227,11.1200,14.0900,11.0800,11.9200,84063567,1057077141.3300,3,38.157600,7.581227
2020-02-28,sz.002227,10.7300,12.6800,9.7000,10.9700,77913355,894389438.8800,3,35.366000,-7.969799
2020-03-31,sz.002227,11.1300,20.2500,11.1300,16.3300,325741022,5055626460.1600,3,147.857800,48.860529
2020-04-30,sz.002227,16.2200,17.5000,13.5000,14.3300,242867445,3920393736.9800,3,110.241500,-12.247397
2020-05-29,sz.002227,14.0000,15.9600,13.2200,13.3500,75593320,1098138217.8500,3,34.313000,-6.838800
2020-06-30,sz.002227,13.3700,14.5000,13.0800,14.0300,63341309,869728803.9200,3,28.751800,5.248868
2020-07-31,sz.002227,14.0100,16.3500,13.5100,14.1300,102920689,1518316624.3000,3,46.713900,0.712758
2020-08-31,sz.002227,14.1800,14.7300,13.4500,13.6300,43634037,617253566.0800,3,19.805000,-3.538570
2020-09-30,sz.002227,13.6600,13.9500,11.9600,12.0300,24234301,316580789.9800,3,10.999600,-11.738811
2020-10-30,sz.002227,12.1200,14.8800,11.7800,14.5400,49787595,674853887.9700,3,22.597800,20.864505
2020-11-30,sz.002227,14.9000,20.5800,14.1300,18.9700,234795470,3866539651.5100,3,106.569500,30.467675
2020-12-31,sz.002227,18.7100,18.9700,14.7500,15.1400,212766285,3646851470.0800,3,96.570800,-20.189773
2021-01-29,sz.002227,15.4000,16.5000,13.3800,13.9900,83603855,1247245778.8000,3,37.946200,-7.595773
2021-02-26,sz.002227,13.9000,14.5200,11.7300,13.5500,37273783,489747513.8000,3,16.918000,-3.145104
2021-03-31,sz.002227,13.5500,15.5000,13.3700,13.6300,58491382,847344290.1700,3,26.548200,0.590406
2021-04-30,sz.002227,13.7400,14.3700,12.6300,13.5100,30741650,416983854.8300,3,13.953300,-0.880400
2021-05-31,sz.002227,13.5900,17.4500,13.2200,16.7500,118270527,1843011610.2200,3,53.683500,23.982200
2021-06-30,sz.002227,16.6100,18.6500,15.2500,17.7300,146044000,2453895538.2900,3,66.290200,5.850700
2021-07-30,sz.002227,17.8300,18.6000,14.4900,16.9200,118300077,2044423923.9400,3,53.696800,-4.568500
2021-08-31,sz.002227,16.9500,21.0700,16.0400,16.7700,116928145,2096888908.6600,3,53.074000,-0.886500
2021-09-30,sz.002227,16.7800,17.1800,15.2600,16.1800,58425943,950631577.2900,3,26.517800,-3.518200
2021-10-29,sz.002227,17.2000,17.3000,14.4800,15.1500,33757133,521606988.9400,3,15.321700,-6.365900
2021-11-30,sz.002227,15.1100,18.8800,15.0800,18.4600,117905336,2032067983.7500,3,53.514400,21.848200
2021-12-31,sz.002227,18.4500,19.2100,15.8800,17.0900,150157763,2613515286.5400,3,68.152600,-7.421500
2022-01-28,sz.002227,17.2000,17.9800,15.4100,16.2900,91178608,1500145661.8200,3,41.383600,-4.681100
2022-02-28,sz.002227,15.9000,15.9100,14.6600,14.8500,46897511,703714342.9300,3,21.285500,-8.839800
2022-03-31,sz.002227,14.8800,15.2000,12.6300,13.1400,44138577,614957353.0200,3,20.033300,-11.515200
2022-04-29,sz.002227,13.1500,13.4000,9.8600,12.2100,50297051,600715025.6200,3,22.828800,-7.077600
2022-05-31,sz.002227,11.8900,14.1900,11.1900,13.3800,87687222,1124050722.9600,3,39.798900,9.582300
2022-06-30,sz.002227,13.3900,15.9500,12.7600,14.4300,199534787,2886763686.3200,3,84.414500,7.847500
2022-07-29,sz.002227,14.2800,17.0800,13.8800,15.4600,239161515,3680804206.9700,3,97.511700,7.137900
2022-08-31,sz.002227,15.4100,17.4900,14.1600,14.9500,227854049,3568283549.5600,3,92.901100,-3.298800
2022-09-30,sz.002227,15.1100,15.2700,12.0100,12.0200,71508545,969924488.1900,3,29.155400,-19.598700
2022-10-31,sz.002227,12.0300,13.5500,11.5000,12.3800,41743200,534257203.3100,3,17.019600,2.995000
2022-11-30,sz.002227,12.5600,15.3100,12.2300,13.4200,134562967,1878761800.2100,3,54.864300,8.400600
