date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sh.688401,53.1000,60.0000,46.1800,46.6600,52184121,2636852242.9900,3,183.344900,86.044700
2022-08-26,sh.688401,45.0600,49.5300,42.6800,43.6300,32543478,1487349627.3200,3,114.339000,-6.493800
2022-09-02,sh.688401,43.0000,47.6000,42.4000,46.9400,16853660,756338263.1600,3,59.214100,7.586500
2022-09-09,sh.688401,45.9900,49.9400,44.7400,47.5500,18575928,882318446.8600,3,65.265100,1.299500
2022-09-16,sh.688401,48.0100,48.7800,42.6500,43.5600,10580746,479930072.7900,3,37.174700,-8.391200
2022-09-23,sh.688401,43.4000,44.6600,35.9800,36.5200,11776692,463088517.5700,3,41.376500,-16.161600
2022-09-30,sh.688401,36.3000,38.2000,35.4900,37.2400,9173115,336616296.8900,3,32.229000,1.971500
2022-10-14,sh.688401,36.4700,37.1900,31.9100,36.3900,9935615,341515261.5200,3,34.908100,-2.282500
2022-10-21,sh.688401,36.2800,43.3000,35.8200,42.4100,9773925,390821789.4800,3,34.339900,16.543000
2022-10-28,sh.688401,42.5800,44.9600,41.0000,43.6000,7344969,317334476.2800,3,25.806000,2.805900
2022-11-04,sh.688401,46.2300,54.9700,46.2300,54.0200,17817272,915636283.1500,3,62.599700,23.899100
2022-11-11,sh.688401,54.0000,58.9900,48.9700,52.3300,14432365,769446171.0400,3,50.706900,-3.128500
2022-11-18,sh.688401,51.3600,58.9300,50.3000,53.9300,11861318,657249433.3100,3,41.673800,3.057500
2022-11-25,sh.688401,53.4800,54.9800,49.3300,49.8000,8371825,433143403.0800,3,29.413700,-7.658100
2022-12-02,sh.688401,49.1700,51.8000,47.2300,49.2200,8646522,429410500.6700,3,30.378800,-1.164700
2022-12-09,sh.688401,49.7000,52.2800,47.0700,49.7000,9631403,471957680.0200,3,33.839200,0.975200
2022-12-16,sh.688401,49.7400,54.4900,47.5000,48.2200,10971635,553002816.3900,3,38.548000,-2.977900
2022-12-23,sh.688401,47.9100,49.6000,41.4100,43.2100,6576134,299769434.6800,3,23.104800,-10.389900
2022-12-30,sh.688401,43.2100,46.8000,42.7500,43.5900,5620303,251256821.8000,3,19.746500,0.879400
2023-01-06,sh.688401,43.7200,50.9200,43.5000,49.8000,6456442,314177299.5500,3,22.684200,14.246400
2023-01-13,sh.688401,50.0400,51.0500,45.8900,46.6000,4891490,237418685.5500,3,17.185900,-6.425700
2023-01-20,sh.688401,46.3800,52.0800,46.3300,51.5500,5396717,270529148.9700,3,18.961000,10.622300
2023-02-03,sh.688401,51.5000,53.5000,49.2100,53.0100,7923217,402481015.1800,3,27.837600,2.832200
2023-02-10,sh.688401,52.3100,53.4000,48.7300,50.6800,7028631,358593406.7700,3,24.694700,-4.395400
2023-02-17,sh.688401,50.6800,51.5000,46.3800,47.6300,6730726,331619321.7500,3,23.402500,-6.018200
2023-02-24,sh.688401,47.3500,47.7900,44.9000,45.2800,5676579,260501560.6300,3,19.077700,-4.933900
2023-03-03,sh.688401,45.0100,46.4500,44.4000,45.5200,5043235,229223731.9900,3,16.949100,0.530000
2023-03-10,sh.688401,45.5300,47.8800,43.6000,45.1200,10276286,469885982.1300,3,34.536300,-0.878700
2023-03-17,sh.688401,44.8900,48.1300,43.6600,45.3800,8358834,382349470.1000,3,28.092200,0.576200
2023-03-24,sh.688401,45.3900,51.6600,44.6100,47.6700,16150767,770404870.3800,3,54.279100,5.046300
2023-03-31,sh.688401,47.8000,49.4700,44.1800,46.9100,10947806,509784444.2800,3,36.793200,-1.594300
