date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002032,70.5000,73.1500,69.6900,72.1700,7565152,538738137.9500,3,1.237700,1.719521
2020-12-11,sz.002032,72.0000,73.0500,69.3000,70.3000,5816244,417511382.8700,3,0.951600,-2.591104
2020-12-18,sz.002032,70.0100,74.4100,69.5300,73.5600,8397644,608558733.5900,3,1.374000,4.637269
2020-12-25,sz.002032,73.5600,76.0000,70.2500,72.4500,8883255,647277137.7900,3,1.453400,-1.508972
2020-12-31,sz.002032,72.0000,78.8500,70.6000,77.9900,8601044,639671227.0000,3,1.405700,7.646653
2021-01-08,sz.002032,77.9900,84.6800,74.0500,82.7000,16696898,1305777120.6300,3,2.727100,6.039236
2021-01-15,sz.002032,82.9500,85.4500,80.3000,81.1200,10018566,829656394.4100,3,1.636300,-1.910520
2021-01-22,sz.002032,81.5900,84.0000,78.0700,79.4000,9954892,797056806.0000,3,1.625900,-2.120316
2021-01-29,sz.002032,79.2500,82.7900,77.6000,79.6000,8998439,720029727.9900,3,1.469700,0.251889
2021-02-05,sz.002032,79.2000,81.5500,76.8800,80.8400,8644003,683535048.0000,3,1.411800,1.557789
2021-02-10,sz.002032,80.8400,83.7000,78.1800,81.3800,5747716,464107679.6700,3,0.938700,0.667986
2021-02-19,sz.002032,81.5000,81.8900,77.6900,79.0000,4651866,368810139.0000,3,0.759700,-2.924551
2021-02-26,sz.002032,78.5000,81.1800,74.1500,75.3000,11064001,862987652.7100,3,1.807100,-4.683544
2021-03-05,sz.002032,74.7900,75.3000,68.6400,69.3000,11425560,822482601.0000,3,1.866100,-7.968127
2021-03-12,sz.002032,69.7000,70.0000,66.0900,67.5200,9209219,622174912.0000,3,1.504000,-2.568543
2021-03-19,sz.002032,67.8000,69.9700,64.7000,69.0000,7021839,476724620.0000,3,1.146800,2.191943
2021-03-26,sz.002032,69.0000,69.8600,67.5600,69.6500,5415653,374314421.8200,3,0.884500,0.942029
2021-04-02,sz.002032,69.6500,74.3800,69.4200,74.2000,5467885,391979331.0000,3,0.893200,6.532663
2021-04-09,sz.002032,74.9400,75.5900,73.1400,73.8800,4761126,354101985.0000,3,0.777700,-0.431267
2021-04-16,sz.002032,74.4400,74.4400,70.3800,72.3900,8796577,635370473.0000,3,1.437000,-2.016784
2021-04-23,sz.002032,72.7000,74.4700,69.3900,72.2400,9834241,706749686.6600,3,1.606500,-0.207200
2021-04-30,sz.002032,72.0500,75.5000,68.3100,75.4000,9991103,720543347.2600,3,1.632200,4.374300
2021-05-07,sz.002032,75.7300,79.4800,75.5000,78.2500,5164039,404476880.2300,3,0.843600,3.779800
2021-05-14,sz.002032,78.2500,79.7800,75.5000,75.9900,7382233,571386588.7200,3,1.213800,-2.888200
2021-05-21,sz.002032,75.6500,77.4900,74.2000,75.4800,7470992,564093533.4700,3,1.228500,-0.671100
2021-05-28,sz.002032,75.4800,76.5500,72.2800,73.2300,8145226,604833966.9200,3,1.339300,-1.291800
2021-06-04,sz.002032,73.2000,73.3500,69.5100,70.1400,11484155,812915280.5200,3,1.888300,-4.219600
2021-06-11,sz.002032,70.2600,70.4900,67.1000,67.8500,7588715,523795272.7600,3,1.247900,-3.264900
2021-06-18,sz.002032,67.9300,68.2800,65.2400,65.8800,5576118,371218612.0300,3,0.916800,-2.903500
2021-06-25,sz.002032,65.3800,67.3200,63.8500,64.4500,11056827,719301469.4600,3,1.818100,-2.170600
2021-07-02,sz.002032,64.4000,65.5300,63.0000,64.2500,8187038,524578125.8300,3,1.346200,-0.310300
2021-07-09,sz.002032,64.4400,64.7000,60.3000,60.5000,9635839,596613161.1200,3,1.584400,-5.836600
2021-07-16,sz.002032,60.8500,61.9500,57.0700,58.4000,11611500,687025725.8800,3,1.909300,-3.471100
2021-07-23,sz.002032,58.4000,58.6600,55.0400,55.4000,7117641,405833236.9900,3,1.170300,-5.137000
2021-07-30,sz.002032,55.0500,55.1100,50.4100,51.8100,12494486,651927532.1200,3,2.054500,-6.480100
2021-08-06,sz.002032,52.0000,56.0000,50.8500,53.4000,10029985,538827275.4700,3,1.649300,3.068900
2021-08-13,sz.002032,53.1700,56.7500,52.9000,53.2800,7990276,438962935.7400,3,1.313800,-0.224700
