date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002032,25.6100,29.8900,25.3000,27.8200,56964922,1578432252.0000,3,12.210287,8.629442
2016-01-29,sz.002032,27.7800,27.8200,23.8100,25.8500,39080959,982903333.0000,3,8.360266,-7.081237
2016-02-29,sz.002032,26.0100,28.8000,24.7000,28.3000,37723616,1015616368.0000,3,8.069901,9.477756
2016-03-31,sz.002032,28.1500,31.7100,26.7500,31.0000,55613078,1604707246.0000,3,11.896846,9.540636
2016-04-29,sz.002032,30.6000,38.7800,29.7200,33.5700,76892840,2607693332.0000,3,16.445670,8.290323
2016-05-31,sz.002032,33.2800,35.2900,30.5000,33.8000,69718454,2297384836.0000,3,14.894935,2.353292
2016-06-30,sz.002032,34.2000,36.2200,32.1000,34.4500,50370849,1713302480.0000,3,10.791345,1.923077
2016-07-29,sz.002032,34.3800,43.0900,34.2100,41.8000,56011446,2137971272.0000,3,13.397682,21.335269
2016-08-31,sz.002032,41.6400,41.8500,37.1300,37.5500,39116410,1520922600.0000,3,9.356466,-10.167464
2016-09-30,sz.002032,37.7200,39.0900,36.5000,38.4300,20074994,758026780.0000,3,4.801847,2.343542
2016-10-31,sz.002032,38.6000,38.8500,36.2100,36.4000,14432424,538962496.0000,3,3.451949,-5.282332
2016-11-30,sz.002032,36.3900,37.8000,34.6100,36.4700,26092771,934158738.0000,3,6.240763,0.192308
2016-12-30,sz.002032,36.4000,36.8600,32.2100,34.9200,18191669,622198571.0000,3,4.351010,-4.250069
2017-01-26,sz.002032,34.5500,35.9400,32.2000,34.7100,11718653,398485342.0000,3,2.794399,-0.601375
2017-02-28,sz.002032,34.7100,38.6000,33.6200,37.2100,33312060,1201460791.0000,3,7.942028,7.202535
2017-03-31,sz.002032,37.1300,41.0500,36.2600,40.0300,43918271,1701186792.0000,3,10.470686,7.578608
2017-04-28,sz.002032,39.8100,48.3000,39.3300,44.4900,44629007,1941469745.0000,3,10.640135,11.141644
2017-05-31,sz.002032,44.0200,50.5000,35.1500,36.1900,47912125,2186609255.0000,3,11.061666,7.448071
2017-06-30,sz.002032,36.1000,42.7300,35.6500,41.0500,58013834,2299150552.0000,3,10.630246,13.429124
2017-07-31,sz.002032,41.1200,41.5500,35.9600,36.8400,50696026,1946068183.0000,3,9.289358,-10.255786
2017-08-31,sz.002032,36.8400,38.0400,35.3000,37.4200,30505263,1113901953.0000,3,5.589675,1.574376
2017-09-29,sz.002032,37.4300,39.5600,35.6000,37.8600,35650672,1337314956.4300,3,6.532501,1.175842
2017-10-31,sz.002032,37.9600,42.9300,37.9600,41.5800,42395233,1737909344.5800,3,7.767271,9.825674
2017-11-30,sz.002032,41.1200,44.2500,37.3100,39.9400,48244428,2010367209.4700,3,8.838112,-3.944204
2017-12-29,sz.002032,39.9400,43.2000,38.7400,40.3800,29048617,1193092371.4600,3,5.324363,1.101652
2018-01-31,sz.002032,40.1700,48.0000,39.0100,43.6000,63765387,2719797787.2400,3,11.717582,7.974245
2018-02-28,sz.002032,43.6000,45.5500,39.4900,43.8900,24892146,1072603756.8500,3,4.573200,0.665138
