date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000524,18.8000,20.3800,17.3800,19.8300,87884913,1655541972.0000,3,32.589611,6.727664
2016-01-29,sz.000524,19.8000,19.8000,11.1600,11.9700,65198973,934227062.0000,3,24.177178,-39.636914
2016-02-29,sz.000524,11.9700,14.7100,11.1800,11.1800,70932877,929020040.0000,3,26.303432,-6.599833
2016-03-31,sz.000524,11.2700,13.2000,11.0100,13.0700,89547466,1089095388.0000,3,33.206121,16.905188
2016-04-29,sz.000524,13.0500,13.4400,12.8900,13.1200,4272084,56065512.0000,3,1.584180,0.382555
2016-05-31,sz.000524,13.1200,13.1200,13.1200,13.1200,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000524,13.1200,13.1200,13.0800,13.0800,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000524,13.0800,13.0800,13.0800,13.0800,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.000524,13.0800,13.0800,13.0800,13.0800,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.000524,13.0800,21.5200,13.0800,17.4800,300032236,5477050908.0000,3,111.258389,33.639144
2016-10-31,sz.000524,17.5800,19.3200,17.0300,17.3100,134933918,2418190160.0000,3,50.036391,-0.972540
2016-11-30,sz.000524,17.1500,18.9700,16.0600,16.2900,149656217,2691519368.0000,3,55.495736,-5.892548
2016-12-30,sz.000524,16.3100,17.9500,14.7300,15.4200,59071781,962012944.0000,3,21.905084,-5.340700
2017-01-26,sz.000524,15.3600,18.2900,13.9100,14.6800,119224350,1939715472.0000,3,44.210946,-4.798962
2017-02-28,sz.000524,14.9500,15.4400,14.5500,15.3000,69246555,1036271784.0000,3,25.678108,4.223433
2017-03-31,sz.000524,15.2700,15.8800,14.4000,14.8700,100471905,1524783132.0000,3,37.257138,-2.810458
2017-04-28,sz.000524,15.2300,19.0900,12.7200,13.5900,204515799,3349377696.0000,3,75.838845,-8.607935
2017-05-31,sz.000524,13.5900,13.9700,11.5000,12.1500,35718484,457701128.0000,3,13.245180,-10.596026
2017-06-30,sz.000524,12.0500,13.7800,11.7700,13.4800,44061496,563512775.0000,3,16.338948,10.946502
2017-07-31,sz.000524,13.3500,13.4000,11.5800,12.4000,53035565,673292570.0000,3,19.666725,-8.011869
2017-08-31,sz.000524,12.4500,13.2400,12.2400,12.9000,63284603,812105835.0000,3,23.467288,4.032258
2017-09-29,sz.000524,12.9700,14.3600,12.8600,13.1800,67750192,915021731.1500,3,25.123225,2.170543
2017-10-31,sz.000524,13.2500,13.3500,12.3100,12.5000,26283447,337427572.5100,3,9.746466,-5.159332
2017-11-30,sz.000524,12.5500,12.8300,11.4600,11.6800,32417842,392669083.8000,3,12.021231,-6.560000
2017-12-29,sz.000524,11.6900,12.6500,11.2100,11.4100,39591761,472891920.0900,3,14.681474,-2.311644
2018-01-31,sz.000524,11.4100,11.6900,11.0700,11.2500,23071000,263684180.5400,3,8.555222,-1.402279
2018-02-28,sz.000524,11.1900,11.2800,9.1400,10.0000,16816692,167187689.6900,3,6.236000,-11.111111
2018-03-30,sz.000524,10.0000,11.1500,9.1500,9.9100,34853069,358177166.6000,3,12.898878,-0.900000
2018-04-27,sz.000524,9.9100,10.8400,9.6200,10.2400,31675058,323183176.9500,3,11.629426,3.329970
2018-05-31,sz.000524,10.1400,11.2700,9.4500,10.0200,45614748,476023660.9300,3,17.365293,-2.148438
2018-06-29,sz.000524,9.9300,10.2800,8.5200,9.1400,20539492,193534115.7400,3,7.541028,-8.782435
2018-07-31,sz.000524,8.7500,8.8700,7.8300,8.4500,21797094,183863048.7900,3,8.002754,-4.735062
2018-08-31,sz.000524,8.4400,8.5500,7.6400,7.8000,18746683,152521877.5200,3,6.882802,-7.692308
2018-09-28,sz.000524,7.8600,8.4000,7.2300,7.7200,24148626,187856825.3300,3,8.866113,-1.025641
2018-10-31,sz.000524,7.5500,7.6600,6.0600,6.7300,16987059,114820035.1900,3,6.236760,-12.823834
2018-11-30,sz.000524,6.7400,8.5700,6.7400,7.4100,34568746,262514905.2400,3,12.691837,10.104012
2018-12-28,sz.000524,7.4900,8.0300,6.8500,6.9000,12280668,90433090.0200,3,4.508820,-6.882591
2019-01-31,sz.000524,6.9300,7.7700,6.3900,6.6300,42061922,299889195.6900,3,15.442940,-3.913043
2019-02-28,sz.000524,6.6600,7.9700,6.6300,7.6400,61883952,459608864.6500,3,22.720553,15.233786
2019-03-29,sz.000524,7.6300,8.6800,7.5000,8.0800,115250700,924154194.9300,3,42.314034,5.759162
2019-04-30,sz.000524,8.1500,9.3800,8.1200,8.5900,105294410,911540595.0900,3,38.658605,6.311881
2019-05-31,sz.000524,8.3400,8.7400,7.6200,8.3700,52776781,435815557.9200,3,19.376876,-2.561118
2019-06-28,sz.000524,8.3300,8.6600,7.9100,8.3700,36657815,305722579.3100,3,13.458834,2.666667
2019-07-31,sz.000524,8.5000,8.6300,7.5000,7.9400,46525795,374577384.2600,3,17.081900,-5.137395
2019-08-30,sz.000524,7.9100,7.9700,7.2800,7.6200,33820571,259096745.6600,3,12.420300,-4.030227
2019-09-30,sz.000524,7.5800,8.3500,7.5800,7.6400,60950550,486289070.4500,3,22.383600,0.262467
2019-10-31,sz.000524,7.7000,7.8500,7.1300,7.1700,28174496,212256413.4500,3,10.346700,-6.151832
2019-11-29,sz.000524,7.1600,7.9300,6.8700,6.9700,23032597,166242348.0300,3,8.458500,-2.789400
2019-12-31,sz.000524,6.9900,7.6500,6.9500,7.4900,30388921,222654957.5100,3,11.160000,7.460545
2020-01-23,sz.000524,7.5600,7.6600,6.9000,7.1400,41092843,305402531.2900,3,15.091200,-4.672897
2020-02-28,sz.000524,6.4300,6.9000,5.7900,6.2600,89494671,571899952.0000,3,32.866100,-12.324930
2020-03-31,sz.000524,6.2600,6.7000,5.9300,5.9600,67983531,430312300.9700,3,24.966300,-4.792332
2020-04-30,sz.000524,5.9500,8.1500,5.9000,6.2500,144931693,974383200.5400,3,53.224900,4.865772
2020-05-29,sz.000524,6.2000,6.3900,5.9300,6.3200,40082942,244402898.9900,3,14.720100,1.120000
2020-06-30,sz.000524,6.2700,6.5300,6.0400,6.1600,46096530,289493286.2800,3,9.024600,-2.531646
2020-07-31,sz.000524,6.0800,11.2200,6.0100,10.3600,454995235,4174976821.9400,3,67.895600,71.523179
2020-08-31,sz.000524,10.3500,15.4000,10.0200,10.6300,692779443,8725581591.3900,3,103.378400,2.606178
2020-09-30,sz.000524,10.6400,11.2000,8.9000,9.4200,269229769,2683976186.7200,3,40.175200,-11.382879
2020-10-30,sz.000524,9.5000,9.8300,7.6300,7.6800,117754973,1051606870.0500,3,17.571800,-18.471338
2020-11-30,sz.000524,7.7000,8.5800,7.4900,7.7800,124436277,982036599.2500,3,18.568500,1.302083
2020-12-31,sz.000524,7.7800,8.6600,7.2700,7.9100,156526859,1246298366.6000,3,23.357300,1.670951
2021-01-29,sz.000524,7.9100,8.2000,6.4600,6.6500,66255750,474265049.4000,3,9.886800,-15.929204
2021-02-26,sz.000524,6.6400,8.1100,6.5500,7.7800,55080209,405679408.3800,3,8.219400,16.992481
2021-03-31,sz.000524,7.7500,9.1500,7.4600,7.8400,113171715,929252047.2700,3,16.887700,0.771208
2021-04-30,sz.000524,7.8200,8.6000,7.6200,8.1400,85987731,698498704.1400,3,12.831400,3.826500
