date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002911,16.7100,17.4800,16.2300,17.1700,18268841,309391474.2800,3,3.287700,2.691388
2020-12-11,sz.002911,17.1300,17.1800,15.8000,15.8600,14106796,233657214.0800,3,2.538700,-7.629586
2020-12-18,sz.002911,15.8600,16.7900,15.6500,16.4800,8503465,136897451.9300,3,1.530300,3.909206
2020-12-25,sz.002911,16.4700,18.0000,15.8000,17.6600,21914666,371787518.3500,3,3.943900,7.160194
2020-12-31,sz.002911,17.6600,18.8100,16.8600,18.0600,26857361,477756724.0000,3,4.833300,2.265006
2021-01-08,sz.002911,18.0700,18.4000,17.1000,17.6900,23305751,415313576.3300,3,4.194200,-2.048726
2021-01-15,sz.002911,17.5000,17.5800,15.8100,16.4700,14601000,239644630.0000,3,2.627600,-6.896552
2021-01-22,sz.002911,16.4800,16.8900,15.9900,16.0700,8493892,139652353.0000,3,1.528500,-2.428658
2021-01-29,sz.002911,16.2600,16.5900,15.0500,15.2200,8204309,130978239.0000,3,1.476500,-5.289359
2021-02-05,sz.002911,15.2700,15.3500,14.5500,15.1400,5026175,75409753.0000,3,0.904600,-0.525624
2021-02-10,sz.002911,15.1400,15.2900,14.8000,15.0200,2036900,30426882.0000,3,0.366600,-0.792602
2021-02-19,sz.002911,15.1500,15.6000,15.0000,15.5800,2088300,32063574.0000,3,0.375800,3.728362
2021-02-26,sz.002911,15.6600,15.8800,15.2700,15.4600,4650338,72386568.2000,3,0.836900,-0.770218
2021-03-05,sz.002911,15.4500,16.1200,15.4500,15.9500,4404300,69583517.0000,3,0.792700,3.169470
2021-03-12,sz.002911,16.1100,16.1600,15.1600,16.0300,5168083,81686003.0000,3,0.930100,0.501567
2021-03-19,sz.002911,16.0300,16.5300,15.8000,16.3700,4892391,78896211.0000,3,0.880400,2.121023
2021-03-26,sz.002911,16.4400,20.3000,16.4400,18.9000,37853986,704142186.9000,3,6.812400,15.455101
2021-04-02,sz.002911,18.9500,20.5000,18.2500,19.6400,41257502,800619879.0000,3,7.425100,3.915344
2021-04-09,sz.002911,19.8400,20.3800,18.4600,18.7900,24338522,469602349.0000,3,4.380100,-4.327902
2021-04-16,sz.002911,18.7200,19.6600,18.1200,19.4200,17414816,328255660.0000,3,3.134100,3.352847
2021-04-23,sz.002911,19.4600,19.8300,9.8600,10.1500,28017599,398720166.2000,3,3.851500,-8.299200
2021-04-30,sz.002911,10.0600,10.0600,9.4400,9.5200,19317631,189539740.6900,3,2.045000,-6.206900
2021-05-07,sz.002911,9.3900,9.6200,9.2600,9.3900,5316061,50269727.8900,3,0.562800,-1.365500
2021-05-14,sz.002911,9.3900,9.6500,9.1000,9.2900,14801752,137995916.5100,3,1.567100,-1.065000
2021-05-21,sz.002911,9.2900,9.5900,9.1000,9.4800,15712766,146556520.7200,3,1.663500,2.045200
2021-05-28,sz.002911,9.4200,9.4200,8.7000,9.1400,11773161,108402338.2700,3,1.246300,-3.586500
2021-06-04,sz.002911,9.0900,9.3300,9.0900,9.1200,10046410,92299298.9200,3,1.063500,-0.218800
2021-06-11,sz.002911,9.1100,9.1500,8.8200,8.9600,8129090,73038403.2400,3,0.860600,-1.754400
2021-06-18,sz.002911,8.9700,8.9900,8.7300,8.8800,4480176,39539451.0300,3,0.474300,-0.892900
2021-06-25,sz.002911,8.8800,9.1700,8.8300,9.1000,7376075,66942281.7300,3,0.780900,2.477500
2021-07-02,sz.002911,9.1300,9.6800,9.0700,9.1800,17664384,165221932.7600,3,1.870000,0.879100
2021-07-09,sz.002911,9.1600,9.2600,8.9000,9.0700,7589809,68672527.5800,3,0.803500,-1.198300
2021-07-16,sz.002911,9.0800,9.2800,8.9000,8.9200,9089108,82425078.9800,3,0.962200,-1.653800
2021-07-23,sz.002911,8.9200,8.9600,8.8000,8.8000,6512745,57743870.2500,3,0.689400,-1.345300
2021-07-30,sz.002911,8.8000,9.1900,8.3000,8.7200,9967475,86319971.7600,3,1.055200,-0.909100
2021-08-06,sz.002911,8.6900,9.3500,8.6200,9.3400,12659484,114663890.8800,3,1.340400,7.110100
2021-08-13,sz.002911,9.4200,10.2200,9.4200,9.8800,30039664,295129681.5700,3,3.180200,5.781600
2021-08-20,sz.002911,9.8700,11.1600,9.7000,9.8600,50888472,529296743.4400,3,5.387400,-0.202400
2021-08-27,sz.002911,9.8600,10.9400,9.8500,10.8700,42010650,441267672.8200,3,4.447100,10.243400
2021-09-03,sz.002911,11.0200,11.0800,10.1700,10.5900,30810329,326400269.3700,3,3.261400,-2.575900
2021-09-10,sz.002911,10.6000,13.0900,10.5000,11.6900,113890202,1383891857.3700,3,12.055700,10.387200
2021-09-17,sz.002911,11.5500,12.3200,11.3100,12.0500,64519718,762775547.7600,3,6.829600,3.079600
2021-09-24,sz.002911,11.7900,13.2600,11.6000,12.1400,42682008,532190414.3600,3,4.518100,0.746900
2021-09-30,sz.002911,12.4000,13.1600,11.7300,12.3800,47681976,594971217.9400,3,5.047300,1.976900
2021-10-08,sz.002911,12.7100,12.9000,12.3600,12.8000,10489388,132621267.2000,3,1.110300,3.392600
2021-10-15,sz.002911,12.6000,12.6700,10.0500,10.2900,39210741,434635131.8500,3,4.150500,-19.609400
2021-10-22,sz.002911,10.2500,10.6200,10.0800,10.1000,23105700,239560803.3500,3,2.445900,-1.846500
2021-10-29,sz.002911,10.1100,10.5200,9.4600,9.7300,23914655,239815531.0500,3,2.531400,-3.663400
2021-11-05,sz.002911,9.6900,9.9500,9.3100,9.4600,15998368,153590253.0500,3,1.693500,-2.774900
2021-11-12,sz.002911,9.5800,9.7800,9.4600,9.6000,12357074,118619503.1800,3,1.308100,1.479900
2021-11-19,sz.002911,9.7800,10.4900,9.7800,10.2800,29430016,299912188.0800,3,3.115300,7.083300
2021-11-26,sz.002911,10.3500,10.8700,10.2100,10.5600,26103422,273756505.0900,3,2.763100,2.723700
2021-12-03,sz.002911,10.3900,11.6600,10.1800,11.1100,34897359,379632004.6000,3,3.694100,5.208300
2021-12-10,sz.002911,11.1200,11.9900,10.9100,10.9600,44900856,512128285.9400,3,4.753000,-1.350100
2021-12-17,sz.002911,10.9300,11.4600,10.8600,11.1500,25251807,281081061.2900,3,2.673000,1.733600
2021-12-24,sz.002911,11.1600,11.7800,10.9700,11.3800,37418414,429864305.9500,3,3.960900,2.062800
2021-12-31,sz.002911,11.3500,12.1700,11.1000,11.2000,35966225,414968270.6400,3,3.807200,-1.581700
2022-01-07,sz.002911,11.2000,11.3200,10.6300,10.7900,17188736,188169148.7900,3,1.819500,-3.660700
2022-01-14,sz.002911,10.7900,11.1500,10.6600,10.6700,12809741,139730135.6100,3,1.355900,-1.112100
2022-01-21,sz.002911,10.8500,10.9900,10.4100,10.4700,10301759,110985868.4600,3,1.090400,-1.874400
2022-01-28,sz.002911,10.6500,10.6700,9.9500,10.2000,9452334,96528604.5300,3,1.000600,-2.578800
2022-02-11,sz.002911,10.2800,10.9300,10.2800,10.7100,10622439,113520881.6600,3,1.124500,5.000000
2022-02-18,sz.002911,10.6300,10.7800,10.4200,10.7300,7170189,76038769.7300,3,0.758900,0.186700
2022-02-25,sz.002911,10.7300,11.2100,10.6600,10.7600,17638758,192529553.0900,3,1.867100,0.279600
2022-03-04,sz.002911,10.7400,11.2800,10.6800,10.8800,23126553,253228542.0000,3,2.448000,1.115200
2022-03-11,sz.002911,10.9000,11.0500,9.6500,10.2000,14781689,152739626.0000,3,1.564700,-6.250000
2022-03-18,sz.002911,10.0200,10.1700,8.9600,9.5200,11714564,111299964.4000,3,1.239900,-6.666700
2022-03-25,sz.002911,9.5700,10.1900,9.5200,9.8700,10975042,108329537.0400,3,1.161900,3.676500
2022-04-01,sz.002911,9.8000,9.9500,9.6000,9.6700,7132640,69409190.2900,3,0.755100,-2.026300
2022-04-08,sz.002911,9.6500,9.8100,9.3600,9.4100,5120611,49159484.5600,3,0.542000,-2.688700
2022-04-15,sz.002911,9.4000,9.6000,9.2000,9.4800,6864311,64554417.5100,3,0.726600,0.743900
2022-04-22,sz.002911,9.4600,9.7800,9.1300,9.3400,8668900,82393781.7300,3,0.917700,-1.476800
2022-04-29,sz.002911,9.2300,9.3400,8.2000,8.8900,10259072,90038431.4400,3,1.085900,-4.818000
2022-05-06,sz.002911,8.8800,9.2800,8.8400,8.9900,3601032,32665975.0400,3,0.381200,1.124900
2022-05-13,sz.002911,8.9900,9.1900,8.8200,9.1100,6300805,57021119.1600,3,0.667000,1.334800
2022-05-20,sz.002911,9.1500,9.3900,8.8200,9.1900,6843227,62396311.9600,3,0.724400,0.878200
2022-05-27,sz.002911,9.1400,9.5200,8.9800,9.4600,8141705,75590174.7500,3,0.861900,2.938000
2022-06-02,sz.002911,9.4600,9.6100,8.8700,9.0200,9445052,86551788.3800,3,0.999900,0.038100
2022-06-10,sz.002911,9.0800,9.3800,8.9900,9.3100,11645972,107017436.3500,3,1.232800,3.215100
2022-06-17,sz.002911,9.2800,9.4700,9.0800,9.2500,10424826,96754361.4200,3,1.103400,-0.644500
2022-06-24,sz.002911,9.3300,9.3300,9.0100,9.0900,6693406,61090930.6900,3,0.708500,-1.729700
2022-07-01,sz.002911,9.1500,9.2500,9.0400,9.1500,8603248,78536513.8000,3,0.910700,0.660100
2022-07-08,sz.002911,9.1400,9.3900,9.0800,9.1400,9863441,90854162.2300,3,1.044100,-0.109300
2022-07-15,sz.002911,9.1500,9.3300,9.0200,9.0400,9192880,84389020.8700,3,0.973000,-1.094100
2022-07-22,sz.002911,9.0600,11.3700,9.0500,11.3700,50495707,533152421.2700,3,5.345200,25.774300
2022-07-29,sz.002911,12.0000,17.9000,11.3700,17.5000,224704052,3323063763.4000,3,23.785800,53.913800
2022-08-05,sz.002911,16.9800,19.5900,13.0400,14.5300,249616914,4098964317.9900,3,26.423000,-16.971400
2022-08-12,sz.002911,13.5100,14.1400,12.8200,12.8400,163666357,2218610563.7200,3,17.324800,-11.631100
2022-08-19,sz.002911,12.9900,15.1900,12.8100,14.2000,144893100,2011044687.1700,3,15.337500,10.591900
2022-08-26,sz.002911,14.2600,17.4900,13.7600,15.1500,180512430,2832391135.6900,3,19.108200,6.690100
2022-09-02,sz.002911,14.4800,15.3500,12.7500,12.9700,98902473,1361276048.4200,3,10.469200,-14.389400
2022-09-09,sz.002911,13.2000,15.3000,13.2000,14.5800,122187173,1757623931.6000,3,12.934200,12.413300
2022-09-16,sz.002911,14.5700,15.0000,12.8200,12.8200,64961175,909444848.4800,3,6.876400,-12.071300
2022-09-23,sz.002911,12.8000,13.3800,12.2500,12.5000,55668376,716090858.2400,3,5.892800,-2.496100
2022-09-30,sz.002911,12.5500,13.3800,11.6300,11.6500,69778776,867867533.1400,3,7.386400,-6.800000
2022-10-14,sz.002911,11.7100,12.5500,11.6600,12.3600,60773475,740714425.3500,3,6.433100,6.094400
2022-10-21,sz.002911,12.1800,12.9500,11.8700,12.0700,66857952,821953159.7600,3,7.077300,-2.346300
2022-10-28,sz.002911,12.0900,12.5600,10.9600,11.0300,52204963,615997624.7800,3,5.526200,-8.616400
2022-11-04,sz.002911,10.9800,12.0000,10.9000,11.9800,32243924,371166047.5500,3,3.413200,8.612900
2022-11-11,sz.002911,12.0300,12.7300,12.0000,12.0900,47059387,582680663.2000,3,4.981500,0.918200
2022-11-18,sz.002911,12.0500,12.4500,11.6300,11.6300,49017191,587475645.4300,3,5.188700,-3.804800
2022-11-25,sz.002911,11.5600,12.1700,11.4300,11.9000,31040244,365654194.0600,3,3.285700,2.321600
2022-12-02,sz.002911,11.7800,15.4400,11.5000,14.3500,151865561,2108028627.3300,3,16.075600,20.588200
2022-12-09,sz.002911,14.1500,15.0000,13.2100,13.4800,118629679,1657039104.3700,3,12.557600,-6.062700
2022-12-16,sz.002911,13.4000,14.8000,13.1500,13.9400,89876949,1237575883.2200,3,9.513900,3.412500
2022-12-23,sz.002911,13.7000,13.7000,12.2100,12.4300,44411591,570168809.9100,3,4.701100,-10.832100
2022-12-30,sz.002911,12.3900,12.9000,11.9800,11.9900,28843421,356599755.2800,3,3.053200,-3.539800
