date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601608,3.6200,3.7300,3.5600,3.6400,88859340,323003014.9300,3,2.047800,0.552486
2020-12-31,sh.601608,3.6500,4.5100,3.6300,3.9600,340091769,1385502872.0000,3,7.837300,8.791209
2021-01-08,sh.601608,3.8700,4.0500,3.7700,3.7900,269926469,1054992803.4900,3,6.220300,-4.292929
2021-01-15,sh.601608,3.7800,3.9300,3.6200,3.8100,199222507,746201243.4000,3,4.590900,0.527704
2021-01-22,sh.601608,3.7900,3.8700,3.6300,3.6300,119192658,445035219.0000,3,2.746800,-4.724409
2021-01-29,sh.601608,3.6300,3.6600,3.3400,3.3900,86238260,305085307.1500,3,1.987400,-6.611570
2021-02-05,sh.601608,3.4100,3.5400,3.2800,3.3100,68506760,232999197.0000,3,1.578700,-2.359882
2021-02-10,sh.601608,3.3200,3.4200,3.3000,3.4100,40802232,137504724.8100,3,0.940200,3.021148
2021-02-19,sh.601608,3.4500,3.5700,3.4400,3.5700,31168322,108873829.0000,3,0.718200,4.692082
2021-02-26,sh.601608,3.6000,3.7100,3.5000,3.5200,94633981,341439104.6000,3,2.180700,-1.400560
2021-03-05,sh.601608,3.5200,3.7100,3.5200,3.7000,101400680,369002038.0000,3,2.336700,5.113636
2021-03-12,sh.601608,3.7400,3.8300,3.5800,3.7100,136593888,502275639.0000,3,3.147600,0.270270
2021-03-19,sh.601608,3.7000,3.7700,3.6000,3.6300,94685549,349397341.0000,3,2.181900,-2.156334
2021-03-26,sh.601608,3.6200,3.7600,3.5400,3.6000,93766031,341936197.2400,3,2.160800,-0.826446
2021-04-02,sh.601608,3.6200,3.6300,3.5300,3.5700,56468067,202141369.0000,3,1.301200,-0.833333
2021-04-09,sh.601608,3.5800,3.6400,3.5400,3.5700,41223100,148140617.0000,3,0.949900,0.000000
2021-04-16,sh.601608,3.5600,3.5800,3.4400,3.5100,48695121,170007306.0000,3,1.122200,-1.680672
2021-04-23,sh.601608,3.5100,3.5500,3.4100,3.4300,43071038,150131307.2600,3,0.992500,-2.279200
2021-04-30,sh.601608,3.4400,3.4900,3.3900,3.3900,45419924,155520533.4800,3,1.046600,-1.166200
2021-05-07,sh.601608,3.3900,3.4700,3.3900,3.4600,20795366,71414719.2700,3,0.479200,2.064900
2021-05-14,sh.601608,3.4600,3.4900,3.3900,3.4900,51932753,178897360.9100,3,1.196800,0.867100
2021-05-21,sh.601608,3.4800,3.5700,3.4100,3.4300,59324273,205678191.3900,3,1.367100,-1.719200
2021-05-28,sh.601608,3.4200,3.5000,3.4100,3.5000,61089067,211687790.4200,3,1.407700,2.040800
2021-06-04,sh.601608,3.4600,3.4800,3.3500,3.3600,77468534,262738352.1600,3,1.785300,-4.000000
2021-06-11,sh.601608,3.3700,3.4500,3.3500,3.4400,52410711,178248619.6700,3,1.207700,2.381000
2021-06-18,sh.601608,3.4500,3.4600,3.3600,3.3900,36442097,124116525.0500,3,0.839900,-1.453500
2021-06-25,sh.601608,3.3900,3.4700,3.3600,3.4100,64592103,220131211.6100,3,1.488400,0.590000
2021-07-02,sh.601608,3.4100,4.1100,3.3700,3.8800,494519120,1878710583.4900,3,11.396000,13.783000
2021-07-09,sh.601608,3.8600,3.9800,3.4700,3.5500,325062248,1191682994.3300,3,7.490800,-8.505200
2021-07-16,sh.601608,3.5600,3.7100,3.4300,3.6300,224698949,801911301.0400,3,5.178200,2.253500
2021-07-23,sh.601608,3.6200,3.7000,3.4800,3.5800,155707125,556147777.3500,3,3.588200,-1.377400
2021-07-30,sh.601608,3.6100,3.6200,3.2300,3.3600,164387525,563311441.8400,3,3.788300,-6.145300
2021-08-06,sh.601608,3.3400,3.8500,3.3100,3.7400,294311376,1088193149.1700,3,6.782400,11.609600
2021-08-13,sh.601608,3.7600,3.9300,3.7300,3.7500,192842101,731952309.8200,3,4.443900,0.267400
2021-08-20,sh.601608,3.7600,4.0000,3.5900,3.9200,201916121,763254753.6000,3,4.653100,4.533300
2021-08-27,sh.601608,4.0800,4.7000,4.0800,4.1300,713555699,3081592149.8800,3,16.443600,5.357100
2021-09-03,sh.601608,4.1500,5.6600,4.1200,5.1500,871350460,4396654755.0600,3,20.079900,24.697300
2021-09-10,sh.601608,5.1100,5.9200,4.8800,5.8400,1039150961,5701818606.2400,3,23.946800,13.398100
2021-09-17,sh.601608,5.7100,5.7800,4.8800,5.3500,710559422,3801410448.7500,3,16.374500,-8.390400
2021-09-24,sh.601608,5.1500,6.4800,5.0500,6.0200,710571235,4274995181.9100,3,16.374800,12.523400
2021-09-30,sh.601608,6.2100,6.2800,4.9500,5.4700,590099299,3207016091.7300,3,13.598600,-9.136200
2021-10-08,sh.601608,5.5500,5.6600,5.0900,5.2000,114688325,603317279.0600,3,2.642900,-4.936000
2021-10-15,sh.601608,5.2000,5.2700,4.2500,4.3400,447151991,2052150096.6600,3,10.304300,-16.538500
2021-10-22,sh.601608,4.3300,4.8700,4.3200,4.5200,366256140,1682093880.6900,3,8.440200,4.147500
2021-10-29,sh.601608,4.4600,4.7600,4.1700,4.3300,280575823,1251546940.2500,3,6.465800,-4.203500
2021-11-05,sh.601608,4.3200,4.6000,4.2000,4.3600,276964006,1217631083.6100,3,6.382600,0.692800
2021-11-12,sh.601608,4.3500,4.5000,4.2300,4.3600,183355150,796434398.1300,3,4.225300,0.000000
2021-11-19,sh.601608,4.3600,4.8800,4.2500,4.6600,345563266,1577861512.4400,3,7.963300,6.880700
2021-11-26,sh.601608,4.6500,4.8200,4.5800,4.6300,265936205,1242816811.8200,3,6.128200,-0.643800
2021-12-03,sh.601608,4.5600,4.9300,4.4900,4.7600,311651505,1469011359.5500,3,7.181900,2.807800
2021-12-10,sh.601608,4.7700,4.9800,4.7100,4.7500,319583414,1547975708.3300,3,7.364600,-0.210100
2021-12-17,sh.601608,4.7300,5.0400,4.5600,4.8300,352053347,1693098064.5100,3,8.112900,1.684200
2021-12-24,sh.601608,4.8100,4.9200,4.4100,4.4200,275406359,1277035377.2100,3,6.346500,-8.488600
2021-12-31,sh.601608,4.4000,4.5300,4.3000,4.4600,132472958,587983799.5100,3,3.052900,0.905000
2022-01-07,sh.601608,4.4800,4.6200,4.3300,4.4100,133030395,591327082.3900,3,3.065600,-1.121100
2022-01-14,sh.601608,4.4000,4.5100,4.3300,4.3400,113085440,500645327.7900,3,2.606000,-1.587300
2022-01-21,sh.601608,4.3300,4.4000,4.1000,4.1300,130738315,553912961.3600,3,3.012800,-4.838700
2022-01-28,sh.601608,4.1200,4.2600,3.8300,3.9500,128636498,516875197.7800,3,2.964200,-4.358400
2022-02-11,sh.601608,4.0200,4.1600,4.0000,4.0400,113028782,462614223.9300,3,2.604700,2.278500
2022-02-18,sh.601608,4.0600,4.1000,3.9700,4.0800,81784213,330464343.3000,3,1.884800,0.990100
2022-02-25,sh.601608,4.0800,4.1700,4.0000,4.0700,119850250,490745593.0600,3,2.761800,-0.245100
2022-03-04,sh.601608,4.0800,4.1900,4.0200,4.0700,117100684,482977892.0000,3,2.698600,0.000000
2022-03-11,sh.601608,4.0700,4.0800,3.5800,3.8300,126585980,487510837.0000,3,2.917200,-5.896800
2022-03-18,sh.601608,3.8300,3.8800,3.4100,3.7400,118287977,433146994.2400,3,2.725900,-2.349900
2022-03-25,sh.601608,3.7500,3.7800,3.6500,3.6600,68500249,254036791.5500,3,1.578500,-2.139000
2022-04-01,sh.601608,3.6500,3.7000,3.5400,3.6300,73464491,265596907.2600,3,1.693000,-0.819700
2022-04-08,sh.601608,3.6200,3.6900,3.5200,3.6400,55953558,202611763.1600,3,1.289400,0.275500
2022-04-15,sh.601608,3.6200,3.6200,3.4100,3.4600,97675918,342691014.5500,3,2.251000,-4.945100
2022-04-22,sh.601608,3.4500,3.5000,3.2600,3.3200,75751250,256051315.4600,3,1.745600,-4.046200
2022-04-29,sh.601608,3.2900,3.3300,3.0900,3.3200,99897742,321596499.6900,3,2.302200,0.000000
2022-05-06,sh.601608,3.3200,3.3800,3.2500,3.3100,28865867,95796166.7600,3,0.665200,-0.301200
2022-05-13,sh.601608,3.2900,3.4500,3.2900,3.3800,64587016,218518637.9600,3,1.488400,2.114800
2022-05-20,sh.601608,3.4100,3.5000,3.3100,3.4700,65192278,221596163.1100,3,1.502400,2.662700
2022-05-27,sh.601608,3.4800,3.5800,3.3800,3.5200,92217464,321855373.3800,3,2.125200,1.440900
2022-06-02,sh.601608,3.5400,3.6300,3.5000,3.6000,75504362,270733207.3800,3,1.739900,2.272700
