date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.300721,20.0500,42.6300,20.0500,39.6800,36098679,1339806680.1300,3,180.043287,137.462597
2017-12-29,sz.300721,38.1800,44.1500,33.1300,38.2500,136463551,5300925459.8500,3,680.616214,-3.603831
2018-01-31,sz.300721,38.3100,39.8500,32.2800,32.2800,62517139,2322274835.1000,3,311.806180,-15.607843
2018-02-28,sz.300721,32.1900,32.6000,26.0200,28.4500,22907162,646488416.4300,3,114.250200,-11.864932
2018-03-30,sz.300721,27.9900,32.4800,26.5600,31.0000,56695860,1707863647.4400,3,282.772369,8.963093
2018-04-27,sz.300721,31.6600,35.5200,29.3000,31.6100,64330491,2105692487.8100,3,320.850329,1.967742
2018-05-31,sz.300721,31.9100,39.4700,29.4700,35.9600,83542508,2907258596.8400,3,416.670863,14.402017
2018-06-29,sz.300721,35.8000,42.2800,34.4000,40.3300,123343540,4778682133.6600,3,615.179751,12.152392
2018-07-31,sz.300721,39.9500,43.7000,28.6800,29.3300,82854011,3045459701.2700,3,413.236963,-27.274981
2018-08-31,sz.300721,29.5200,29.6900,24.4900,24.4900,31680107,860603071.5800,3,158.005521,-16.501875
2018-09-28,sz.300721,24.5500,24.9000,21.9500,23.8600,20346759,476496195.3800,3,101.480095,-2.572479
2018-10-31,sz.300721,23.5000,26.4800,20.7200,22.2800,45912504,1103301256.9500,3,228.990045,-6.621961
2018-11-30,sz.300721,22.3900,25.9000,19.9000,20.8000,58435775,1358195037.1100,3,213.942974,-6.642729
2018-12-28,sz.300721,21.1900,21.5900,20.0200,20.0800,22341249,465784715.5800,3,53.611357,-3.461538
2019-01-31,sz.300721,20.0200,20.4500,16.4500,16.7100,21086741,406726068.6800,3,50.600967,-16.782869
2019-02-28,sz.300721,16.8100,20.3200,16.7200,19.9800,23697519,449121545.3300,3,56.865941,19.569120
2019-03-29,sz.300721,20.1000,24.1800,19.7800,23.0900,69878067,1525080823.2300,3,167.683463,15.565566
2019-04-30,sz.300721,23.1300,25.6500,19.4200,19.9900,41475637,957998445.2500,3,99.527344,-13.425725
2019-05-31,sz.300721,19.7700,20.6900,17.6800,18.6000,17455490,329952416.8100,3,41.887206,-6.207114
2019-06-28,sz.300721,18.5800,19.9400,17.5000,18.3700,21868184,406870727.0200,3,52.476163,-1.236559
2019-07-31,sz.300721,18.6400,21.5000,17.6300,20.2000,66038797,1292096803.6700,3,158.470600,9.961894
2019-08-30,sz.300721,19.8100,21.4600,18.1000,18.2600,43809932,858802221.6200,3,105.128800,-9.603960
2019-09-30,sz.300721,18.2100,23.9800,18.2000,18.7000,76405817,1585566411.9300,3,183.347700,2.409639
2019-10-31,sz.300721,18.9900,19.1200,17.8200,17.8400,44257566,821913861.1900,3,106.203100,-4.598930
2019-11-29,sz.300721,17.8500,18.1500,17.0000,17.5100,19334726,339796231.4300,3,46.163900,-1.849776
2019-12-31,sz.300721,17.5600,20.5400,17.2800,18.8800,44109331,832906339.2200,3,105.002200,7.824101
2020-01-23,sz.300721,18.9900,22.6100,18.7000,21.1800,62837047,1269498309.9600,3,149.583700,12.182203
2020-02-28,sz.300721,19.0600,23.5300,17.5800,18.8400,97775430,2047891173.2900,3,232.754400,-11.048159
2020-03-31,sz.300721,19.1000,25.5200,17.9700,18.8700,135875651,2927176103.5700,3,323.452300,0.159236
2020-04-30,sz.300721,18.5600,20.0000,16.1300,17.7200,56874484,1069961981.6900,3,135.389800,-6.094330
2020-05-29,sz.300721,17.4200,25.5000,17.4100,18.8100,123069677,2545849944.3300,3,292.967300,6.440956
2020-06-30,sz.300721,18.9200,22.8500,18.8800,22.3600,130690262,2749714156.3400,3,311.108500,18.872940
2020-07-31,sz.300721,22.3000,28.1600,20.5500,22.3700,115932208,2768718852.3100,3,276.068900,0.044723
2020-08-31,sz.300721,22.5400,32.9900,22.0800,29.6700,171740560,4681382754.3200,3,408.964800,32.632991
2020-09-30,sz.300721,31.0000,37.8400,25.5400,33.3500,173280962,5450269386.2400,3,412.632900,12.403101
2020-10-30,sz.300721,33.9300,36.4800,30.3100,30.5700,99278034,3393044892.4300,3,236.410300,-8.335832
2020-11-30,sz.300721,30.2900,38.8400,29.1100,34.5000,86430930,2958124478.5800,3,167.139600,12.855741
2020-12-31,sz.300721,34.7100,36.0000,28.2800,29.2100,46790061,1517202648.9700,3,58.966700,-15.333333
2021-01-29,sz.300721,29.2500,39.9200,28.5000,31.3800,59788971,2106689542.1200,3,75.348500,7.428963
2021-02-26,sz.300721,31.3800,36.4000,28.8000,35.3100,28289425,934373876.8500,3,35.651300,12.523901
2021-03-31,sz.300721,35.8600,40.0000,31.9900,33.8700,37087310,1329838924.6900,3,46.739000,-4.078165
2021-04-30,sz.300721,33.9100,36.2400,30.6700,32.1100,25482531,853241800.1900,3,32.114200,-5.196300
2021-05-31,sz.300721,32.0100,36.1000,31.4000,35.7100,23168435,784808408.9200,3,29.197800,11.211500
2021-06-30,sz.300721,35.5000,38.2000,31.9000,36.7900,35575294,1260280743.8200,3,44.833300,3.024400
2021-07-30,sz.300721,36.7500,56.7500,35.0300,56.7500,83940393,3888756514.9700,3,103.346700,54.253900
2021-08-31,sz.300721,55.6700,66.7200,46.8800,63.2000,68412882,3774138652.3300,3,82.135200,11.365600
