date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600458,18.2300,19.0600,16.6000,17.7000,259946790,4659414680.0000,3,39.301196,-2.047593
2016-01-29,sh.600458,17.6800,17.6800,11.7800,13.5600,245085767,3430990464.0000,3,37.054367,-23.389831
2016-02-29,sh.600458,13.5900,14.7500,12.0000,12.1400,199994332,2739378912.0000,3,30.237020,-10.471976
2016-03-31,sh.600458,12.2500,14.7000,11.9800,14.3600,276877453,3739606608.0000,3,41.860932,18.286656
2016-04-29,sh.600458,14.3000,14.7200,12.6300,12.8700,208909435,2917436828.0000,3,31.584889,-10.376045
2016-05-31,sh.600458,12.9000,13.4000,11.7600,12.8400,150861933,1873923776.0000,3,22.808723,-0.233100
2016-06-30,sh.600458,12.8900,15.8700,12.3300,15.5800,395431322,5716499544.0000,3,59.785019,21.740024
2016-07-29,sh.600458,15.6200,18.4900,14.9000,16.7100,271635161,4650002286.0000,3,41.068353,7.252888
2016-08-31,sh.600458,16.6500,18.0000,15.9000,17.1800,155516189,2640590760.0000,3,23.512397,2.812687
2016-09-30,sh.600458,17.1700,17.4400,15.0800,15.2900,108935715,1769469338.0000,3,16.469924,-11.001164
2016-10-31,sh.600458,15.4800,16.9800,15.0200,15.9700,82424187,1338456208.0000,3,12.461662,4.447351
2016-11-30,sh.600458,15.9700,16.4400,15.4000,15.5300,133986868,2126487488.0000,3,20.257392,-2.755166
2016-12-30,sh.600458,15.5300,15.5900,13.9500,14.1500,70642943,1030964880.0000,3,10.680463,-8.886027
2017-01-26,sh.600458,14.1600,15.1300,13.2500,13.8500,73682187,1053019484.0000,3,11.139965,-2.120141
2017-02-28,sh.600458,13.8600,14.4300,13.7000,14.1400,79647083,1124784734.0000,3,12.041794,2.093863
2017-03-31,sh.600458,14.1400,15.6500,14.0200,14.5900,158319524,2336173792.0000,3,23.936232,3.182461
2017-04-28,sh.600458,14.6100,16.9500,12.9000,13.2500,187659169,2849046908.0000,3,28.372075,-9.184373
2017-05-31,sh.600458,13.2100,13.7800,10.5000,10.7700,119827457,1430855844.0000,3,18.116640,-18.716981
2017-06-30,sh.600458,10.7100,11.7800,10.1000,11.4500,124242862,1378594673.0000,3,18.784202,7.269035
2017-07-31,sh.600458,11.4600,12.3600,10.3100,12.0800,161755644,1872184403.0000,3,24.455737,5.502183
2017-08-31,sh.600458,12.0700,12.2000,11.1500,11.3500,145540099,1696723052.0000,3,22.004118,-6.043046
2017-09-29,sh.600458,11.4000,11.7000,10.8000,10.9800,110490863,1252186332.0000,3,16.705046,-3.259912
2017-10-31,sh.600458,11.1000,12.3900,10.6400,11.7000,159714512,1833049730.0000,3,24.147139,6.557377
2017-11-30,sh.600458,11.6000,11.8100,10.6300,10.9800,157229157,1771158708.0000,3,23.771380,-6.153846
2017-12-29,sh.600458,10.9600,11.0900,10.0000,10.0700,62837736,661885141.0000,3,9.500399,-8.287796
2018-01-31,sh.600458,10.1200,10.4500,9.0000,9.0200,77481319,761875827.0000,3,11.714353,-10.427011
2018-02-28,sh.600458,9.0200,9.0700,7.4700,8.2400,52946078,427706774.0000,3,8.004800,-8.647450
2018-03-30,sh.600458,8.2400,8.7700,7.6000,8.5400,75566662,633733830.0000,3,11.424877,3.640777
2018-04-27,sh.600458,8.8700,8.9900,7.8600,7.9800,77497354,643938990.0000,3,11.716777,-6.557377
2018-05-31,sh.600458,7.9500,8.4500,7.6900,7.8600,68828252,562616552.0000,3,10.406101,-1.503759
2018-06-29,sh.600458,7.8000,8.0300,6.4200,7.3600,60120928,448599043.0000,3,9.089646,-5.756422
2018-07-31,sh.600458,7.3600,9.6600,7.0000,9.1400,200453843,1763062026.0000,3,30.306493,24.184783
2018-08-31,sh.600458,9.2200,9.4800,7.9900,8.3900,179348019,1550895827.0000,3,27.115517,-8.205689
2018-09-28,sh.600458,8.3800,8.4200,7.3100,7.7800,69952499,554629220.0000,3,10.576075,-7.270560
2018-10-31,sh.600458,7.7900,7.7900,6.0800,7.0600,67042338,458974447.0000,3,10.136090,-9.254499
2018-11-30,sh.600458,7.0400,7.7800,6.8400,7.0300,85515073,614578810.0000,3,12.928971,-0.424929
2018-12-28,sh.600458,7.1600,7.6800,6.6900,6.7800,67383334,486113605.0000,3,10.187645,-3.556188
2019-01-31,sh.600458,6.8000,7.4800,6.7900,6.8500,67511942,488188835.0000,3,9.375356,1.032448
2019-02-28,sh.600458,6.8100,8.9000,6.8100,8.6900,196036610,1630308161.0000,3,24.419166,26.861314
2019-03-29,sh.600458,8.7200,9.5000,8.5000,9.1200,226568735,2019213799.0000,3,28.222379,4.948216
2019-04-30,sh.600458,9.3500,13.4000,9.2100,10.4000,452681725,5324924251.0000,3,56.387988,14.035088
2019-05-31,sh.600458,9.9000,10.2800,8.5500,9.1200,173189684,1602678253.0000,3,21.573254,-12.307692
2019-06-28,sh.600458,9.1200,10.8600,8.4600,10.3900,205829506,1972097381.0000,3,25.639011,14.460928
2019-07-31,sh.600458,10.5200,11.5300,8.5700,9.2900,328792178,3292655329.0000,3,40.955800,-10.587103
2019-08-30,sh.600458,9.2500,9.6300,8.0700,8.4800,263993987,2351049749.0000,3,32.884100,-8.719053
2019-09-30,sh.600458,8.5500,10.4500,8.5200,9.0700,255758749,2442125215.0000,3,31.858200,6.957547
2019-10-31,sh.600458,9.0600,9.1300,6.7700,7.0700,194653954,1477040876.0000,3,24.247000,-22.050717
2019-11-29,sh.600458,6.8500,7.0000,6.4200,6.6800,116252821,778859553.0000,3,14.480900,-5.516266
2019-12-31,sh.600458,6.6700,7.2500,6.5200,7.0500,201834371,1393738165.0000,3,25.141500,5.538922
2020-01-23,sh.600458,7.1600,7.6900,6.6600,6.7600,170161623,1244497019.0000,3,21.196000,-4.113475
2020-02-28,sh.600458,6.0800,9.4000,5.4700,7.2000,449092447,3398110638.0000,3,55.941000,6.508876
2020-03-31,sh.600458,7.4000,8.7100,6.5400,6.7600,390763625,2992101558.0000,3,48.675300,-6.111111
2020-04-30,sh.600458,6.8300,7.7800,6.4200,6.6700,167560191,1175509568.0000,3,20.872100,-1.331361
2020-05-29,sh.600458,6.6500,6.8900,6.2200,6.5000,81729589,539661410.0000,3,10.180500,-2.548726
2020-06-30,sh.600458,6.5100,7.1600,6.3500,6.4800,141139864,943310291.0000,3,17.581000,-0.004215
2020-07-31,sh.600458,6.4900,7.9600,6.4500,7.4900,297895671,2171160112.8500,3,37.107300,15.586420
2020-08-31,sh.600458,7.5500,7.8900,7.0700,7.3600,245425108,1845026119.5700,3,30.571300,-1.735648
2020-09-30,sh.600458,7.3900,7.5500,6.5800,6.5800,101550632,721158698.9300,3,12.649400,-10.597826
2020-10-30,sh.600458,6.6800,7.0800,6.6400,6.6500,53783745,369456758.4000,3,6.699600,1.063830
2020-11-30,sh.600458,6.9600,8.2700,6.9600,7.8000,253449334,1936821079.9700,3,31.570600,17.293233
2020-12-31,sh.600458,7.8100,8.9300,7.4400,8.5100,298398653,2454727467.2600,3,37.169900,9.102564
2021-01-29,sh.600458,8.5200,9.3600,7.7100,8.3500,335130989,2901411163.0000,3,41.745400,-1.880141
2021-02-26,sh.600458,8.3600,9.1300,7.0100,7.7900,209853474,1657388426.1600,3,26.140300,-6.706587
2021-03-31,sh.600458,7.9500,8.6500,7.5600,8.4800,231685345,1901971298.9700,3,28.859900,8.857510
2021-04-30,sh.600458,8.5100,9.4000,7.9400,8.1100,329693284,2826388071.6000,3,41.067700,-4.363200
2021-05-31,sh.600458,8.1200,9.1800,8.0300,8.9400,231683572,1979814639.5300,3,28.859300,10.234300
2021-06-30,sh.600458,8.8900,9.3600,8.2100,8.3300,244687029,2135783737.0800,3,30.479200,-5.469600
2021-07-30,sh.600458,8.3300,9.8000,7.9000,9.6900,289261606,2506466495.1200,3,36.031900,16.326500
2021-08-31,sh.600458,9.6900,11.1000,9.5000,10.2000,474620204,4862618936.9300,3,59.120800,5.263200
2021-09-30,sh.600458,10.1800,12.6700,9.6300,10.1200,499337608,5636179767.5200,3,62.199600,-0.784300
2021-10-29,sh.600458,10.1600,10.5500,9.3400,10.1300,173685016,1736352590.9500,3,21.635100,0.098800
2021-11-30,sh.600458,9.6400,12.6100,8.6800,12.1500,382651701,3972733756.3100,3,47.664700,19.940800
2021-12-31,sh.600458,12.0000,14.9400,11.4400,13.8500,771465103,10206703572.1500,3,96.096900,13.991800
2022-01-28,sh.600458,13.8100,14.1100,11.1400,11.9000,276528508,3521290795.4700,3,34.445700,-14.079400
2022-02-28,sh.600458,12.1800,14.0300,11.4100,13.1500,203585069,2627882699.2600,3,25.359200,10.504200
2022-03-31,sh.600458,13.1700,13.5900,9.9000,10.5200,185309209,2129333948.2000,3,23.082900,-20.000000
2022-04-29,sh.600458,10.4000,10.4900,6.9900,7.6800,110383018,968322734.0600,3,13.749700,-26.996200
2022-05-31,sh.600458,7.7000,9.8900,7.6800,9.6300,134900778,1203757456.0600,3,16.803900,25.390600
2022-06-30,sh.600458,9.6200,10.4600,9.1300,9.8000,222635249,2191065361.3100,3,27.732400,2.602900
2022-07-29,sh.600458,9.7800,13.4400,9.3800,11.5200,684455008,7790564302.1600,3,85.258800,17.551000
2022-08-31,sh.600458,11.6500,12.4900,9.8000,9.8200,439034111,4968248169.8000,3,54.688000,-14.756900
2022-09-30,sh.600458,9.9400,10.3000,8.2700,8.2700,183308682,1702560125.0000,3,22.833700,-15.784100
2022-10-31,sh.600458,8.2800,9.1800,8.0500,8.7100,137105930,1199241841.6000,3,17.078400,5.320400
2022-11-30,sh.600458,8.7100,9.6000,8.7100,9.4000,220139714,2039220459.0800,3,27.421700,7.921900
2022-12-30,sh.600458,9.6000,10.7600,8.9400,9.0200,313770629,3086334434.5500,3,39.084700,-4.042600
2023-01-31,sh.600458,9.0300,11.4600,8.9800,11.2700,193607907,1976258077.6000,3,24.116800,24.944600
2023-02-28,sh.600458,11.2900,11.5300,10.4600,11.0700,182779470,2017820235.8600,3,22.768000,-1.774600
2023-03-31,sh.600458,11.1200,11.5200,10.2500,11.2600,198666678,2162167455.3400,3,24.746700,1.716400
2023-04-28,sh.600458,11.5000,11.6500,10.4700,10.9800,179321861,2006664435.8100,3,22.336800,-2.486700
2023-05-31,sh.600458,10.9300,11.8800,10.3500,11.2000,218897581,2440696420.9000,3,27.266600,2.003600
2023-06-30,sh.600458,11.2000,12.1400,10.7500,11.9900,217820426,2509586773.6200,3,27.132600,8.263700
2023-07-31,sh.600458,12.0000,12.1100,10.7000,11.0800,156142677,1769522169.9300,3,19.450000,-7.589700
2023-08-31,sh.600458,11.1200,11.3400,9.9000,10.7500,156379577,1673426735.5800,3,19.479500,-2.978300
2023-09-28,sh.600458,10.8000,10.9700,9.9700,10.2700,98070555,1029844166.6900,3,12.216300,-4.465100
2023-10-31,sh.600458,10.2200,10.3500,9.4000,9.9800,79985848,793088149.1600,3,9.963300,-2.823800
2023-11-30,sh.600458,10.0300,10.1700,9.4800,9.6100,127190407,1258937323.3600,3,15.843600,-3.707400
2023-12-29,sh.600458,9.6000,9.6800,8.5300,9.2100,125038897,1140798425.1100,3,15.575300,-4.162300
2024-01-31,sh.600458,9.2200,9.3000,7.7000,8.1400,182115613,1577034984.9400,3,22.685000,-11.617800
2024-02-29,sh.600458,8.1800,9.0800,6.9100,8.8000,147856067,1211060132.6200,3,18.417500,8.108100
2024-03-29,sh.600458,8.8800,11.8900,8.7500,11.7500,292697731,2969847556.3300,3,36.459400,33.522700
2024-04-30,sh.600458,11.6000,12.5700,10.8300,11.8900,267858424,3126268594.5400,3,33.365700,1.191500
2024-05-31,sh.600458,11.9900,12.6200,11.0600,11.0900,163994405,1933490877.5900,3,20.427700,-6.728300
2024-06-28,sh.600458,11.1200,11.1800,9.8200,10.1000,118461323,1236764239.7800,3,14.755900,-8.927000
2024-07-31,sh.600458,10.1500,10.3500,8.9900,9.8400,108224258,1046976972.0800,3,13.481000,-0.775600
2024-08-30,sh.600458,9.8500,9.9700,8.7100,9.2500,105427989,979527391.8600,3,13.132600,-5.995900
2024-09-30,sh.600458,9.1900,10.8200,8.5200,10.8100,120502762,1124877376.1100,3,15.010200,16.864900
2024-10-31,sh.600458,11.8900,13.2600,9.6300,12.3300,463701242,5289856051.3100,3,57.760400,14.061100
2024-11-29,sh.600458,12.4400,14.0900,12.1900,13.3800,331769112,4364428120.1900,3,41.326700,8.515800
2024-12-31,sh.600458,13.3800,14.9000,12.5500,12.8100,248526199,3387074571.4800,3,30.957500,-4.260100
2025-01-27,sh.600458,12.7800,12.9800,11.7400,12.2300,120370510,1473303117.9400,3,14.993900,-4.527700
2025-02-28,sh.600458,12.2500,13.5000,11.4000,12.9600,224597329,2776999800.1200,3,27.976800,5.968900
2025-03-31,sh.600458,13.2600,14.5200,13.1200,13.4700,208146128,2858430941.1000,3,25.927900,3.935200
2025-04-30,sh.600458,13.4200,13.5300,10.8800,11.3500,166935848,1966620866.1400,3,20.794400,-15.738700
2025-05-30,sh.600458,11.5700,12.1000,11.3500,11.4400,138664350,1618123099.9900,3,17.257100,0.793000
2025-06-30,sh.600458,11.4400,13.9000,11.4100,13.7200,251805291,3193477947.9300,3,31.121700,22.230400
2025-07-31,sh.600458,13.7500,14.1000,12.7100,12.7800,215718136,2853243486.4200,3,26.656600,-6.851300
2025-08-29,sh.600458,12.7600,15.9500,12.6900,14.5000,373035710,5394113086.4200,3,46.068300,13.458500
2025-09-30,sh.600458,14.5000,16.0400,13.9700,15.1100,441118756,6607316182.8500,3,54.476200,4.206900
2025-10-31,sh.600458,15.0800,16.9800,13.8000,14.6000,394394898,6040871722.3500,3,48.706000,-2.941700
