date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399378,3044.4893,3046.7001,2940.4817,2964.3886,41312786267,919399640514.0700,3,3.950221,-2.566300
2020-12-18,sz.399378,2972.4267,3064.2724,2963.3290,3050.4898,40444826220,968425610358.5200,3,3.859869,2.904500
2020-12-25,sz.399378,3052.1100,3090.6864,3034.1758,3085.5153,42944823213,1075454289313.3200,3,4.099155,1.148200
2020-12-31,sz.399378,3088.8901,3187.4086,3074.5394,3185.3184,34877488266,884584971520.0900,3,3.328298,3.234600
2021-01-08,sz.399378,3184.9517,3407.8769,3176.6074,3363.8109,63478683023,1683971943312.9200,3,6.056981,5.603600
2021-01-15,sz.399378,3364.6069,3435.0224,3278.4446,3325.4408,67817533361,1705271019324.9100,3,6.469316,-1.140700
2021-01-22,sz.399378,3312.7943,3406.9466,3287.9387,3403.9195,56811972468,1474664219936.9300,3,5.420502,2.359900
2021-01-29,sz.399378,3400.5328,3466.5100,3245.3095,3282.8016,53441676694,1503784747434.2900,3,5.098856,-3.558200
2021-02-05,sz.399378,3283.6819,3437.0162,3272.4033,3396.5316,51934512648,1434992751304.7200,3,4.951945,3.464400
2021-02-10,sz.399378,3409.2443,3605.3920,3388.7064,3595.4011,30754535268,867381897361.6500,3,2.925780,5.855100
2021-02-19,sz.399378,3664.4562,3671.3350,3491.0462,3558.4265,27109007481,716916937199.1100,3,2.580528,-1.028400
2021-02-26,sz.399378,3560.0177,3560.0177,3261.1651,3277.8697,71432371186,1691827110823.6100,3,6.792673,-7.884300
2021-03-05,sz.399378,3315.7307,3359.7202,3167.4366,3221.4319,62484677781,1414131469014.6500,3,5.939133,-1.721800
2021-03-12,sz.399378,3242.0996,3260.3297,3005.2891,3171.1164,61136741064,1361464219889.2400,3,5.812006,-1.561900
2021-03-19,sz.399378,3155.3302,3186.7817,3066.2364,3089.4822,52296265648,1102931257007.7100,3,4.969127,-2.574300
2021-03-26,sz.399378,3092.5164,3131.6074,2998.6109,3106.3603,47181284588,999595926913.6300,3,4.483108,0.546300
2021-04-02,sz.399378,3116.5643,3201.5662,3085.9018,3192.0776,45808667894,973609619402.2500,3,4.352358,2.759400
2021-04-09,sz.399378,3202.1314,3203.4789,3100.4155,3110.3048,33529414156,703767936118.3200,3,3.185789,-2.561700
2021-04-16,sz.399378,3107.6512,3120.5484,3033.5193,3077.9090,39247797765,875090340030.1500,3,3.728344,-1.041600
2021-04-23,sz.399378,3077.8127,3200.1637,3061.9148,3192.9193,41685000744,1014719339699.9900,3,3.956673,3.736600
2021-04-30,sz.399378,3206.7604,3222.4242,3137.0209,3195.6693,44939771719,1138661974499.8900,3,4.263560,0.086100
2021-05-07,sz.399378,3181.3703,3207.5142,3119.7932,3119.9237,20959453859,486913329455.5500,3,1.988443,-2.370300
2021-05-14,sz.399378,3124.6506,3164.7118,3071.8372,3163.9217,46383334745,1020229987095.2200,3,4.400317,1.410200
2021-05-21,sz.399378,3168.2338,3239.2686,3168.2338,3188.9929,41429063959,1013687447882.2700,3,3.929837,0.792400
2021-05-28,sz.399378,3192.1666,3339.9384,3161.0136,3308.7692,46247327111,1203382628113.4900,3,4.386385,3.755900
2021-06-04,sz.399378,3309.0563,3330.3866,3246.9555,3286.5014,48391090965,1170234985864.3000,3,4.588019,-0.673000
2021-06-11,sz.399378,3284.4697,3301.4239,3224.7781,3258.4755,47444259377,1167261215257.8500,3,4.489917,-0.852800
2021-06-18,sz.399378,3255.2892,3261.5270,3138.9698,3162.5635,32416599765,844640744614.4700,3,3.067635,-2.943500
2021-06-25,sz.399378,3151.7305,3250.4220,3130.3045,3241.9649,42387186547,1155149878990.5600,3,3.764544,2.510700
2021-07-02,sz.399378,3249.3176,3254.6830,3146.5692,3150.0257,41155378337,1121490730010.4400,3,3.654649,-2.835900
2021-07-09,sz.399378,3144.9816,3185.6740,3088.3165,3129.8405,45844880776,1247300636213.1400,3,4.065270,-0.640800
2021-07-16,sz.399378,3152.3229,3190.6122,3126.2212,3143.8968,50891078242,1312430996801.1800,3,4.500788,0.449100
2021-07-23,sz.399378,3139.0633,3176.7160,3108.8278,3113.6662,46003360675,1222433623590.7400,3,4.061843,-0.961600
2021-07-30,sz.399378,3096.5502,3096.5502,2848.2595,2918.6842,55795406390,1501124341528.1800,3,4.925791,-6.262100
2021-08-06,sz.399378,2903.9679,3040.5456,2881.9869,2998.5052,53104669977,1466667731333.2800,3,4.685510,2.734800
2021-08-13,sz.399378,2982.8841,3095.2094,2979.8822,3031.1843,51234121858,1315279968672.9300,3,4.518046,1.089800
2021-08-20,sz.399378,3027.1718,3050.3099,2868.4956,2896.8600,51494030534,1278067177852.2400,3,4.540407,-4.431400
2021-08-27,sz.399378,2903.3865,2984.2166,2896.0677,2939.8029,51390074837,1319310894546.3700,3,4.531267,1.482400
2021-09-03,sz.399378,2950.3248,2984.0183,2884.7950,2958.8171,75611971527,1685911587892.9000,3,6.668651,0.646800
2021-09-10,sz.399378,2957.8083,3060.0695,2951.9356,3049.1326,74645622823,1498674231511.8200,3,6.583480,3.052400
2021-09-17,sz.399378,3045.8143,3059.8894,2931.8515,2971.5460,70001919107,1455935183421.8400,3,6.173542,-2.544500
2021-09-24,sz.399378,2919.0728,2991.8581,2916.2122,2965.3909,40784199778,799466343233.9500,3,3.596445,-0.207100
2021-09-30,sz.399378,2983.2464,3018.5135,2961.5962,2999.1312,57294572114,1060522647436.1700,3,5.051618,1.137800
2021-10-08,sz.399378,3029.0845,3038.8733,3012.3955,3032.4808,13947935096,274252715132.6200,3,1.229590,1.112000
2021-10-15,sz.399378,3042.6899,3069.9219,2985.7001,3039.0042,55630407496,1104285636496.4500,3,4.903545,0.215100
2021-10-22,sz.399378,3031.6322,3072.1093,2977.9217,3054.0042,51479620728,1099389119693.2500,3,4.537962,0.493600
2021-10-29,sz.399378,3040.1542,3074.9966,2990.8337,3019.0679,53674942001,1188204492479.2400,3,4.730897,-1.144000
2021-11-05,sz.399378,2995.9490,3018.8835,2946.9247,2974.7879,55004891118,1256397682191.8200,3,4.848068,-1.466700
2021-11-12,sz.399378,2972.9773,3006.0774,2911.4434,2989.9104,46530331645,1038963035229.0500,3,4.100650,0.508400
2021-11-19,sz.399378,2994.8070,3008.1213,2957.6921,2998.6519,43062841961,981256021947.0000,3,3.723467,0.292400
2021-11-26,sz.399378,3003.5274,3023.7147,2972.7356,2980.5523,43865608928,1047416760798.8800,3,3.774621,-0.603600
2021-12-03,sz.399378,2956.8836,3002.5242,2951.5686,3002.5242,52373324679,1047747658047.5800,3,4.504835,0.737200
2021-12-10,sz.399378,3010.0212,3134.7078,3002.2923,3107.6006,62003009625,1296313317833.3100,3,5.331700,3.499600
2021-12-17,sz.399378,3131.3780,3172.7037,3056.5092,3056.5158,47813238613,1122154454733.1800,3,4.100965,-1.643900
2021-12-24,sz.399378,3045.4753,3092.0801,3023.8932,3077.9638,42901422352,937905431527.2000,3,3.688220,0.701700
2021-12-31,sz.399378,3074.2813,3095.8690,3038.0682,3074.9114,39034759845,951040040269.7700,3,3.350798,-0.099200
2022-01-07,sz.399378,3082.6088,3084.4317,2995.8769,3018.5798,44503890134,955492770588.5300,3,3.824913,-1.832000
2022-01-14,sz.399378,3013.4991,3032.4223,2933.5554,2935.6563,49466004850,1033852019755.1800,3,3.112975,-2.747100
2022-01-21,sz.399378,2936.0415,3018.5647,2932.4892,2978.3939,47968545625,1006035116074.0100,3,2.245799,1.455800
2022-01-28,sz.399378,2963.9225,2982.1633,2827.7116,2830.9027,39837021383,853267736269.9100,3,1.863560,-4.952000
2022-02-11,sz.399378,2875.1426,2925.1512,2821.6535,2891.2178,50412209373,973146649087.6500,3,2.390914,2.130600
2022-02-18,sz.399378,2879.2488,2919.0184,2847.0550,2918.9753,38987142948,771904400107.6100,3,1.847263,0.960100
2022-02-25,sz.399378,2915.0346,2916.6447,2809.3994,2856.9551,44681481935,896615318166.5300,3,2.115257,-2.124700
