date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sh.688272,41.0000,50.4900,40.0000,48.3500,41075478,1846175672.4200,3,265.722500,114.317400
2021-10-29,sh.688272,48.0000,55.0000,46.1600,50.6000,21370408,1086993587.1900,3,138.247900,4.653600
2021-11-05,sh.688272,50.0000,53.5300,47.1000,50.1700,16454037,826831310.3800,3,106.443200,-0.849800
2021-11-12,sh.688272,49.0000,59.4800,47.3000,58.0300,14876953,788765523.4900,3,96.240800,15.666700
2021-11-19,sh.688272,57.9000,59.0000,52.5500,55.3000,10421974,576065344.6300,3,67.421100,-4.704500
2021-11-26,sh.688272,54.8500,68.5000,53.1500,64.8500,11632552,692237906.1800,3,75.252500,17.269400
2021-12-03,sh.688272,64.7000,68.1800,61.3000,61.7600,8755682,562666218.3600,3,56.641600,-4.764800
2021-12-10,sh.688272,61.7600,61.7600,57.0300,57.8900,5588286,331602579.5600,3,36.151400,-6.266200
2021-12-17,sh.688272,50.2500,58.4800,48.9800,49.2000,4884554,260725026.2900,3,31.598800,-15.011200
2021-12-24,sh.688272,49.4000,51.3000,47.5000,47.5500,4541751,222815925.6700,3,29.381200,-3.353700
2021-12-31,sh.688272,47.1100,48.8000,45.5600,47.2300,3848656,179996293.5800,3,24.897500,-0.673000
2022-01-07,sh.688272,47.2300,47.5700,44.5200,46.0900,2706282,125248431.2000,3,17.507300,-2.413700
2022-01-14,sh.688272,46.1500,47.2400,45.1300,45.8100,2580921,119829359.5000,3,16.696300,-0.607500
2022-01-21,sh.688272,46.9700,49.9900,45.6800,47.2000,5358806,257598131.2600,3,34.666800,3.034300
2022-01-28,sh.688272,47.8000,48.6700,40.6300,42.4300,4894991,216919893.9500,3,31.666300,-10.105900
2022-02-11,sh.688272,43.0000,44.7700,39.7300,39.9200,3356520,143149241.9400,3,21.713800,-5.915600
2022-02-18,sh.688272,40.2000,41.6800,39.3000,40.4200,2066316,84100663.4200,3,13.367300,1.252500
2022-02-25,sh.688272,40.3500,44.0000,38.8800,40.4400,5068794,208321724.5200,3,32.790800,0.049500
2022-03-04,sh.688272,40.3900,44.0000,39.3700,41.3500,5996416,250186754.0000,3,38.791600,2.250200
2022-03-11,sh.688272,41.1000,43.1400,37.8000,39.6000,5003128,203964556.0000,3,32.365900,-4.232200
2022-03-18,sh.688272,38.7800,39.3900,35.5500,37.2500,3371431,125699775.4300,3,21.810300,-5.934300
2022-03-25,sh.688272,37.2000,37.8700,36.1000,36.5600,1877748,69333510.9300,3,12.147400,-1.852300
