date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300628,73.4300,77.5000,67.0300,68.8000,19400165,1418684980.7000,3,4.056300,-6.775068
2020-12-18,sz.300628,68.6500,71.4400,65.6000,68.1400,16754038,1141459623.0600,3,3.503100,-0.959302
2020-12-25,sz.300628,67.7100,72.9000,65.8800,72.6800,16230305,1119147659.3000,3,3.393300,6.662753
2020-12-31,sz.300628,72.2800,73.7000,69.4000,73.1200,11827703,850726576.0000,3,2.473000,0.605394
2021-01-08,sz.300628,73.0100,77.7600,68.8200,71.2900,20658249,1512598223.0600,3,4.319200,-2.502735
2021-01-15,sz.300628,69.0100,79.3500,69.0100,77.7500,26451652,1972120048.8800,3,5.530500,9.061579
2021-01-22,sz.300628,75.9000,85.4800,75.1900,83.8400,24673085,1998381040.0000,3,5.158600,7.832797
2021-01-29,sz.300628,84.7000,85.2700,77.6900,80.2400,19740373,1601297927.4900,3,4.127400,-4.293893
2021-02-05,sz.300628,80.5100,90.5700,79.4400,88.2800,18496360,1560290879.0000,3,3.867200,10.019940
2021-02-10,sz.300628,88.0700,93.0000,86.0300,91.1300,8470870,759475008.8400,3,1.771100,3.228364
2021-02-19,sz.300628,93.5200,93.5500,85.8800,88.1800,5929060,523266421.0000,3,1.239700,-3.237134
2021-02-26,sz.300628,87.4900,88.0000,75.1000,75.7300,17544740,1430619849.9500,3,3.668300,-14.118848
2021-03-05,sz.300628,76.1500,81.9800,75.7500,77.2400,15219674,1196117974.0000,3,3.182100,1.993926
2021-03-12,sz.300628,77.2500,78.0500,68.5000,71.4200,14124696,1008379263.0000,3,2.939300,-7.534956
2021-03-19,sz.300628,71.4200,71.9800,66.6600,66.9300,16040050,1105649897.0000,3,3.337900,-6.286754
2021-03-26,sz.300628,67.2000,68.7700,62.9800,65.9000,16409872,1069626774.4300,3,3.414900,-1.538921
2021-04-02,sz.300628,66.4200,70.3500,66.0100,69.4800,12337959,844639916.0000,3,2.567600,5.432473
2021-04-09,sz.300628,70.4800,70.6700,66.6800,67.8300,6267324,428908870.0000,3,1.304300,-2.374784
2021-04-16,sz.300628,68.1300,71.0000,66.5100,69.4900,10926482,753451542.0000,3,2.273800,2.447295
2021-04-23,sz.300628,68.9800,74.6000,68.9800,71.8900,10863489,780075175.9800,3,2.260700,3.453700
2021-04-30,sz.300628,72.2900,72.6600,68.9900,70.0100,8933995,629048832.5800,3,1.859100,-2.615100
2021-05-07,sz.300628,72.4000,72.5900,69.1600,69.6000,3667706,260466240.9400,3,0.763300,-0.585600
2021-05-14,sz.300628,69.6700,76.9400,66.5000,76.0600,14197886,1021864037.6000,3,2.954700,9.281600
2021-05-21,sz.300628,76.8900,79.8000,73.8000,77.6400,10707088,826255178.8800,3,2.228200,2.077300
2021-05-28,sz.300628,77.8000,82.9800,76.0100,79.3000,10968614,865322763.8100,3,2.282600,2.138100
2021-06-04,sz.300628,78.8500,79.7000,73.0800,74.4000,12727300,965098712.0700,3,2.648500,-5.377000
2021-06-11,sz.300628,74.4200,81.9900,74.0400,80.5000,12774567,998024729.0100,3,2.658400,8.198900
2021-06-18,sz.300628,80.4600,82.4300,76.1900,77.2300,8539613,673070205.1600,3,1.777200,-4.062100
2021-06-25,sz.300628,77.5500,86.8900,74.5600,85.8500,20738583,1702038945.1300,3,4.315700,11.161500
2021-07-02,sz.300628,86.5300,87.1300,81.3000,82.3000,16369554,1370546795.9300,3,3.406600,-4.135100
2021-07-09,sz.300628,83.1400,88.4500,80.2200,83.5300,18345463,1549734167.8300,3,3.815100,1.494500
2021-07-16,sz.300628,84.6800,97.7100,82.4200,96.0000,19609497,1783579239.1200,3,4.066400,14.928800
2021-07-23,sz.300628,95.6800,96.2000,90.4100,93.1600,13391886,1251008743.0800,3,2.777100,-2.958300
2021-07-30,sz.300628,92.7400,94.9500,87.8800,92.0700,12255930,1124345233.7700,3,2.541500,-1.170000
2021-08-06,sz.300628,92.4000,94.5000,85.5000,86.8500,17018744,1532335356.9500,3,3.529100,-5.669600
2021-08-13,sz.300628,86.9400,89.0700,84.8000,85.9800,11806475,1028149446.0000,3,2.448300,-1.001700
2021-08-20,sz.300628,85.3700,89.7600,83.5100,85.8000,11645451,1009212876.1700,3,2.414900,-0.209400
2021-08-27,sz.300628,86.6400,92.6600,79.1000,83.2400,15008233,1284489290.8000,3,3.112200,-2.983700
2021-09-03,sz.300628,83.4400,87.9900,82.6600,84.5900,11534518,984451363.4400,3,2.392000,1.621800
2021-09-10,sz.300628,84.5900,90.8600,80.0100,82.1700,15191631,1274410367.6600,3,3.150200,-2.860900
2021-09-17,sz.300628,82.3800,83.5000,76.7600,79.1500,9582871,760522010.1000,3,1.987200,-3.675300
2021-09-24,sz.300628,78.7700,80.9800,76.2500,80.0800,4992467,393842056.9200,3,1.035300,1.175000
2021-09-30,sz.300628,80.0200,87.2800,79.5100,81.2500,11701696,974243370.7200,3,2.426600,1.461000
2021-10-08,sz.300628,81.6500,85.5800,80.9000,84.3900,3474408,291622140.5400,3,0.720500,3.864600
2021-10-15,sz.300628,84.3900,85.4500,75.9000,81.8500,14289297,1154953237.3700,3,2.963200,-3.009800
2021-10-22,sz.300628,81.4200,81.5500,76.7800,77.3300,10253046,805620697.7500,3,2.126300,-5.522300
2021-10-29,sz.300628,76.6000,79.9800,73.0200,75.7300,14617145,1118600935.5700,3,3.031300,-2.069100
2021-11-05,sz.300628,74.7300,80.2200,73.6000,78.6500,17150295,1333121232.6300,3,3.556500,3.855800
2021-11-12,sz.300628,78.0200,81.1900,74.8300,78.6000,10456609,814269211.8700,3,2.168400,-0.063600
2021-11-19,sz.300628,79.2000,81.5000,77.0500,79.1400,12358454,979231653.8000,3,2.562900,0.687000
2021-11-26,sz.300628,79.4800,82.9200,74.2200,74.5500,13791588,1087351690.7800,3,2.860000,-5.799800
2021-12-03,sz.300628,74.6700,78.3300,73.1000,75.4000,11987571,906043731.9600,3,2.486000,1.140200
2021-12-10,sz.300628,75.4100,86.2500,75.4100,84.5400,31306767,2607303090.9400,3,6.492400,12.122000
2021-12-17,sz.300628,83.5800,86.6000,81.9400,83.3100,13674082,1151306899.4200,3,2.835900,-1.454900
2021-12-24,sz.300628,82.6300,85.0100,80.2500,82.1800,11063280,912599880.5600,3,2.294200,-1.356400
2021-12-31,sz.300628,82.4100,83.3000,77.8400,81.4500,15316196,1231277757.5400,3,3.176200,-0.888300
2022-01-07,sz.300628,81.5100,84.2000,77.2200,83.5000,12488684,1002302451.1700,3,2.589900,2.516900
2022-01-14,sz.300628,84.0800,85.9900,79.2500,79.5800,9869195,820676168.2800,3,2.046600,-4.694600
2022-01-21,sz.300628,80.0000,88.1900,80.0000,83.3300,11466091,977246418.8600,3,2.377900,4.712200
2022-01-28,sz.300628,82.0900,83.2300,78.1300,78.3000,8040276,650682408.7400,3,1.667400,-6.036200
2022-02-11,sz.300628,79.4000,81.0000,74.0600,74.7700,10448559,792534602.7500,3,2.166800,-4.508300
2022-02-18,sz.300628,74.4200,77.3900,73.1000,74.0300,8500621,639341510.4900,3,1.762800,-0.989700
2022-02-25,sz.300628,73.4100,76.5700,71.8800,75.7500,11485249,856579713.9000,3,2.381800,2.323400
2022-03-04,sz.300628,76.2900,81.5000,73.6000,80.4000,10335221,816588405.0000,3,2.143400,6.138600
2022-03-11,sz.300628,80.4100,82.0000,75.0300,78.1900,11737666,927403187.0000,3,2.434100,-2.748800
2022-03-18,sz.300628,77.6000,79.1900,71.1800,76.7800,11080783,835556028.8000,3,2.297800,-1.803300
2022-03-25,sz.300628,77.5000,79.5900,74.8200,76.7400,5754094,443225202.0600,3,1.193300,-0.052100
2022-04-01,sz.300628,75.8000,80.6600,75.5000,77.5700,6292215,489989036.3100,3,1.304900,1.081600
