date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.300628,77.7600,80.2900,72.5300,77.5800,40849678,3129696321.3100,3,8.470900,-0.218600
2022-05-31,sz.300628,77.2000,79.2000,70.9600,73.9400,35325990,2592173779.3200,3,7.325000,-3.645200
2022-06-30,sz.300628,74.0600,78.9000,70.9000,76.1500,46564923,3529390239.1900,3,9.655800,2.988900
2022-07-29,sz.300628,76.3700,78.0000,67.5000,75.9100,62470134,4596043699.5500,3,12.398600,-0.315200
2022-08-31,sz.300628,75.6100,77.2400,69.1100,71.4800,41552718,3055811354.0100,3,8.090100,-5.835900
2022-09-30,sz.300628,71.4700,73.8000,61.1000,63.0000,38270048,2594476227.9800,3,7.450900,-11.863500
2022-10-31,sz.300628,63.0100,68.9000,60.0000,68.8800,35116806,2280641073.6200,3,6.837100,9.333300
2022-11-30,sz.300628,68.8800,70.4800,63.3200,63.6400,37465698,2515373688.8400,3,7.294700,-7.607400
2022-12-30,sz.300628,64.0000,65.3000,58.0000,60.5900,40201950,2470335575.2900,3,7.827500,-4.792600
2023-01-31,sz.300628,60.5900,62.9900,57.2700,61.1800,56537865,3411791685.5800,3,10.988700,0.973800
2023-02-28,sz.300628,61.2800,74.8800,61.0100,66.6500,89277628,5941985603.6200,3,17.319700,8.940800
2023-03-31,sz.300628,66.4100,90.8100,66.3100,76.0100,153199112,11814686780.8500,3,29.720400,14.043500
2023-04-28,sz.300628,75.9500,77.5000,58.9600,65.9300,128401821,8558608384.3000,3,24.909600,-13.261400
2023-05-31,sz.300628,65.7000,65.7800,52.2000,53.0000,88995965,5005224059.5400,3,17.265200,-19.611700
2023-06-30,sz.300628,52.7500,54.9200,33.0900,35.0700,172190891,6365497868.5300,3,24.117700,-5.093500
2023-07-31,sz.300628,35.2800,42.3000,33.5900,37.6300,175874994,6679566011.6400,3,24.269900,7.299700
2023-08-31,sz.300628,37.7300,38.5800,34.4200,37.0200,92164381,3378340084.3000,3,12.710300,-1.621000
2023-09-28,sz.300628,37.2900,38.4400,34.8200,35.6400,74517336,2744043193.9000,3,10.301100,-2.365200
2023-10-31,sz.300628,35.6400,37.5000,31.0000,33.3500,61705649,2105957764.9400,3,8.534400,-6.425400
2023-11-30,sz.300628,33.1100,34.9300,32.0300,32.1800,62440126,2096055863.2800,3,8.636000,-3.508200
2023-12-29,sz.300628,32.1900,33.3500,28.2000,29.5500,80043893,2408162664.7800,3,11.070800,-8.172800
2024-01-31,sz.300628,29.5600,29.7000,24.2700,24.3700,121491112,3253722684.0400,3,16.803300,-17.529600
2024-02-29,sz.300628,24.3000,30.0000,22.4500,29.3400,120539848,3272570432.7300,3,16.671700,20.393900
2024-03-29,sz.300628,29.1800,30.1000,24.1000,25.8400,143074840,3906439156.0400,3,19.788400,-11.929100
2024-04-30,sz.300628,25.8800,37.8700,25.8600,35.3400,258797219,8429214675.6700,3,35.794200,36.764700
2024-05-31,sz.300628,36.3000,40.7400,34.7500,37.0900,149297638,5598573440.0400,3,20.649800,4.951900
2024-06-28,sz.300628,36.7800,39.1500,35.6400,36.7700,96739220,3602247730.0900,3,13.380400,1.625300
2024-07-31,sz.300628,36.1200,39.4300,32.8000,33.6700,112992092,4078816771.0300,3,15.628100,-8.430800
2024-08-30,sz.300628,33.9500,34.2600,31.6000,32.9700,90101444,2941057155.1700,3,12.461900,-2.079000
2024-09-30,sz.300628,32.9200,42.6000,31.4300,42.2800,129653766,4571823964.5200,3,17.931200,30.446900
2024-10-31,sz.300628,50.7000,50.7100,38.0300,38.9000,254279124,10478653295.0100,3,35.166800,-7.994300
2024-11-29,sz.300628,38.6600,42.9100,35.8800,37.9100,223718694,8880973543.9000,3,30.940300,-2.545000
2024-12-31,sz.300628,38.0500,40.8500,37.3400,38.6000,186005597,7239076310.7500,3,25.724600,1.820100
2025-01-27,sz.300628,38.5800,41.9700,36.2800,41.0900,147489829,5823737295.0000,3,20.397900,6.450800
2025-02-28,sz.300628,41.6300,44.1500,39.2000,39.4000,163831189,6788896020.3100,3,22.657800,-4.112900
2025-03-31,sz.300628,39.4000,42.5000,39.4000,40.8300,142522884,5807347650.3100,3,19.710900,3.629400
2025-04-30,sz.300628,41.0900,41.2900,32.7200,33.1900,190399851,6595328743.8800,3,26.332500,-18.711700
2025-05-30,sz.300628,33.5000,36.2500,33.3300,33.7400,128519581,4480957981.3400,3,17.774400,5.498800
2025-06-30,sz.300628,33.5600,35.5300,33.2000,34.7600,121105568,4162929264.4800,3,16.728300,3.023100
2025-07-31,sz.300628,34.7000,35.6900,33.5000,33.5500,197090544,6788551003.4600,3,27.164700,-3.481000
2025-08-29,sz.300628,33.5300,39.1300,33.2100,37.7900,218167504,7816175396.4700,3,30.069800,12.637900
2025-09-30,sz.300628,38.0600,41.2800,35.2000,37.0000,290950657,11123518042.2100,3,40.098100,-0.783600
2025-10-31,sz.300628,37.2100,38.3900,34.2600,36.0000,136451206,4894008143.3000,3,18.802800,-2.702700
