date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.399553,5559.6990,5990.4260,5527.5830,5584.9990,28903128864,774930775040.0000,3,33.076669,1.097885
2019-05-31,sz.399553,5368.7800,5431.2890,5053.5400,5145.2850,17596947168,489392305152.0000,3,20.093822,-7.873126
2019-06-28,sz.399553,5165.0620,5477.0120,4984.8470,5452.9820,15686864464,408267613440.0000,3,17.844857,5.980174
2019-07-31,sz.399553,5550.1350,5682.7690,5276.6380,5465.8300,17861677120,475889795584.0000,3,19.981349,0.235614
2019-08-30,sz.399553,5449.6300,5728.3140,5114.2390,5665.5620,16131019808,518889003264.0000,3,19.288162,3.654193
2019-09-30,sz.399553,5683.9520,5911.8640,5668.5120,5722.3940,16465162768,522230807296.0000,3,19.827459,1.003113
2019-10-31,sz.399553,5733.8640,5892.0580,5671.4830,5790.6510,11229350800,391694214912.0000,3,13.797097,1.192805
2019-11-29,sz.399553,5797.9980,6060.3380,5705.9030,5757.3850,13538977600,478092773120.0000,3,16.446151,-0.574500
2019-12-31,sz.399553,5758.1080,6157.9940,5703.3460,6156.7970,14626029952,486477026304.0000,3,17.888486,6.937400
2020-01-23,sz.399553,6159.0860,6394.9500,6048.9630,6108.9730,14606134192,520527609600.0000,3,17.526152,-0.776800
2020-02-28,sz.399553,5587.8990,6454.5600,5587.8990,6090.8330,24163721856,814907542784.0000,3,28.853000,-0.296900
2020-03-31,sz.399553,6124.5180,6488.6970,5341.2362,5801.4726,21870830476,778873476969.5000,3,26.037069,-4.750800
2020-04-30,sz.399553,5795.6209,6233.9145,5721.3699,6198.4536,17561477731,605701946529.6600,3,20.878977,6.842800
2020-05-29,sz.399553,6138.5683,6507.8938,6138.5683,6465.5906,15051377340,519235755667.8400,3,17.664601,4.309700
2020-06-30,sz.399553,6511.9316,7253.6517,6511.9316,7237.0917,19213120461,678769167884.5700,3,22.148200,11.932400
2020-07-31,sz.399553,7275.4846,8557.4245,7247.9610,8528.3125,32897384881,1344883083779.9300,3,37.364582,17.841700
2020-08-31,sz.399553,8608.8030,9129.2596,8196.2927,9016.3102,21795773769,898712378017.7700,3,24.757333,5.722100
2020-09-30,sz.399553,8982.0434,9342.2628,8276.5506,8563.6551,15783981830,741452704910.1700,3,17.926911,-5.020400
2020-10-30,sz.399553,8712.3834,9066.3713,8389.9675,8804.3862,12513583402,566733648965.8100,3,14.158292,2.811100
2020-11-30,sz.399553,8797.0433,9409.4295,8792.8714,9001.8999,22698019711,914570201101.3500,3,25.453830,2.243400
2020-12-31,sz.399553,8991.4045,10024.0411,8983.3535,10015.0115,22178743741,1014359899136.2800,3,24.706594,11.254400
2021-01-29,sz.399553,10044.5448,10975.4918,10038.9985,10305.4471,27601346298,1334337044782.4300,3,30.737095,2.900000
2021-02-26,sz.399553,10344.8634,11517.1947,9701.3246,9802.0571,18271779223,1003952063728.6100,3,20.344283,-4.884700
2021-03-31,sz.399553,9902.3755,10100.5857,8907.5038,9433.1594,24138075337,1110946975217.7500,3,26.879407,-3.763500
2021-04-30,sz.399553,9450.1653,10119.2270,9362.7917,10040.6807,19316184237,918221027101.7700,3,21.480319,6.440300
2021-05-31,sz.399553,10005.4671,10508.9703,9493.1764,10435.2280,17792904141,861391361999.8400,3,19.536363,3.929500
2021-06-30,sz.399553,10427.6279,10529.9885,9920.1883,10346.9551,21110072457,1031844899140.6100,3,22.975914,-0.845900
2021-07-30,sz.399553,10354.7920,10421.9528,9012.5936,9341.3804,25403387320,1315192840891.1200,3,27.600804,-9.718600
2021-08-31,sz.399553,9281.5492,9955.2634,9222.5789,9326.0252,26685867344,1284507458609.6600,3,28.956260,-0.164400
2021-09-30,sz.399553,9322.2226,9691.8537,9180.9678,9585.8541,23946402852,1116317476106.6900,3,26.041237,2.786100
2021-10-29,sz.399553,9686.0180,9938.1939,9526.6415,9794.4554,16169444807,791829628914.7200,3,17.580948,2.176100
2021-11-30,sz.399553,9737.5597,9931.1164,9499.7536,9643.1339,24644628931,1089567461850.6000,3,26.808764,-1.545000
2021-12-31,sz.399553,9645.4916,10203.9091,9557.6530,9822.5956,22178128807,1084650473293.3200,3,24.108061,1.861000
2022-01-28,sz.399553,9859.7010,9887.9034,8770.5453,8782.5947,16640607054,805034036196.3700,3,18.041190,-10.587800
2022-02-28,sz.399553,8929.4850,9016.1512,8618.7970,8819.7301,11377618827,554065135381.1600,3,12.323395,0.422800
2022-03-31,sz.399553,8834.7092,8882.9094,7334.9844,7767.3319,17865962305,846617220137.9300,3,19.331674,-11.932300
2022-04-29,sz.399553,7721.4594,7916.1535,7075.7433,7582.7624,14656482410,609954116536.1700,3,15.842659,-2.376200
2022-05-31,sz.399553,7620.2381,7934.9947,7325.9193,7933.3313,16403045655,634059508502.4700,3,17.500112,4.623200
2022-06-30,sz.399553,7928.7294,9073.3267,7822.2379,9025.1049,24372039909,996932048409.5800,3,25.852096,13.761900
2022-07-29,sz.399553,9006.4495,9183.4853,8247.9802,8274.9343,18165753266,812832025788.9400,3,19.235501,-8.312000
2022-08-31,sz.399553,8256.4048,8353.6990,7931.2957,8044.7673,16967705027,727519927359.7900,3,18.047606,-2.781500
2022-09-30,sz.399553,8025.2418,8167.3497,7514.7341,7594.8313,12038318458,570482193230.3100,3,12.864731,-5.592900
2022-10-31,sz.399553,7549.1577,7708.7558,6747.2242,6784.8251,10899800433,549498560889.0700,3,11.422979,-10.665200
2022-11-30,sz.399553,6807.1755,7718.8683,6791.4248,7533.3287,17514069835,742858808023.4100,3,18.349734,11.032000
2022-12-30,sz.399553,7698.7921,7974.2642,7612.5701,7744.8416,14298199724,625806009697.6500,3,14.976245,2.807700
2023-01-31,sz.399553,7746.7610,8404.0127,7676.6396,8179.3202,10266013635,467931252932.8000,3,10.747446,5.609900
2023-02-28,sz.399553,8209.4924,8261.7652,7972.0358,8092.4935,14570609873,559539405883.3400,3,15.250649,-1.061500
2023-03-31,sz.399553,8103.4999,8192.7537,7672.5395,7982.6771,17908415639,609590607885.4300,3,18.712232,-1.357000
2023-04-28,sz.399553,7992.5090,8105.1502,7583.8840,7757.1386,17055229947,636768364346.6300,3,18.970676,-2.825300
2023-05-31,sz.399553,7725.1804,7759.8706,7215.8181,7246.1505,13960033901,528531357668.1900,3,14.567790,-6.587300
2023-06-30,sz.399553,7208.3376,7617.1095,7200.4588,7386.8673,14275430430,531869631564.9200,3,14.711232,1.942000
2023-07-31,sz.399553,7401.5107,7697.6209,7249.2379,7615.2149,14927134597,526938794604.6000,3,15.370764,3.091300
2023-08-31,sz.399553,7603.2843,7647.6044,6931.3516,7076.6518,13476043051,487728360197.7800,3,13.873837,-7.072200
2023-09-28,sz.399553,7095.5651,7253.5677,6892.8837,6987.7367,10713272015,379317529945.1700,3,11.028463,-1.256500
2023-10-31,sz.399553,6971.2297,7026.9417,6451.6936,6777.9103,11687408286,408161480053.4500,3,12.029224,-3.002800
2023-11-30,sz.399553,6855.2374,6882.5111,6627.3872,6695.9779,13498734707,435410492895.9800,3,13.889091,-1.208800
2023-12-29,sz.399553,6692.0549,6692.8795,6216.7590,6562.9586,11929547070,430485246557.0800,3,12.165747,-1.986600
2024-01-31,sz.399553,6569.6691,6569.6691,6020.7632,6025.7675,14207734839,522961008717.0600,3,14.606881,-8.185200
2024-02-29,sz.399553,6008.7469,6742.2428,5806.9518,6732.0184,13627429437,465921121229.6700,3,14.020212,11.720500
2024-03-29,sz.399553,6734.7857,6909.3188,6605.1265,6685.1453,17078136380,571576172452.1100,3,17.424680,-0.696300
2024-04-30,sz.399553,6702.1485,6959.8978,6562.8438,6909.0087,17000290938,552400256187.4500,3,17.400724,3.348700
2024-05-31,sz.399553,6990.1840,7069.4694,6595.8837,6595.8837,13997351897,487074234513.9700,3,14.327338,-4.532100
2024-06-28,sz.399553,6594.5110,6710.4169,6172.4804,6182.9452,12005817967,448096304263.6100,3,12.269057,-6.260500
2024-07-31,sz.399553,6166.1588,6298.6741,5863.3388,6106.3231,15370105892,529706755497.3600,3,15.677681,-1.239200
2024-08-30,sz.399553,6113.0331,6124.2765,5711.5162,5913.3992,12441978134,389505524928.1400,3,12.685293,-3.159400
2024-09-30,sz.399553,5902.7634,7299.2182,5639.3495,7270.1974,16199949317,574782193773.5400,3,16.516931,22.944500
2024-10-31,sz.399553,8016.1626,8016.1626,6615.1201,6775.9479,23255587573,843181204885.1300,3,23.711748,-6.798300
2024-11-29,sz.399553,6755.8694,7384.8433,6739.6529,6923.0717,27014192355,858121904162.7500,3,27.544868,2.171300
2024-12-31,sz.399553,6930.2933,7200.8372,6889.5866,7013.1675,22475539021,700184089994.0300,3,22.914820,1.301400
2025-01-27,sz.399553,7011.6952,7031.7216,6585.8345,6708.1657,14179885049,471096197548.1900,3,14.453341,-4.349000
2025-02-28,sz.399553,6719.3152,6893.6172,6578.2730,6750.4806,20710056318,655577509317.4000,3,21.108940,0.630800
2025-03-31,sz.399553,6759.4054,7052.9725,6696.5304,6788.1904,22545282895,746103865707.4400,3,22.978902,0.558600
2025-04-30,sz.399553,6791.2629,6842.6924,6163.9391,6667.2487,18699063741,620718795041.2300,3,19.055497,-1.781600
2025-05-30,sz.399553,6694.3643,6893.6428,6672.1511,6726.0378,13240024090,445944250673.7000,3,0.647990,0.881800
2025-06-30,sz.399553,6685.9812,6741.4415,6459.9030,6621.7588,14533941572,521004787511.5200,3,0.648164,-1.550400
2025-07-31,sz.399553,6617.2129,7022.6940,6600.1593,6833.2411,22553917376,746988465065.9200,3,22.995278,3.193700
2025-08-29,sz.399553,6829.0687,7503.8525,6805.2908,7447.1667,28215200387,964718483109.5200,3,28.770633,8.984400
2025-09-30,sz.399553,7463.8012,7613.5727,7186.3180,7530.7365,31379585294,1130584636044.5500,3,32.016804,1.122200
2025-10-31,sz.399553,7544.3108,7656.4274,7238.6425,7585.6152,23057547758,801517158474.3600,3,23.523193,0.728700
2025-11-28,sz.399553,7591.1106,7784.5628,7333.3354,7571.3169,27751934387,998400049311.2100,3,28.286468,-0.188500
