date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.399553,9610.2282,9955.2634,9593.7159,9746.6085,5373825767,273190184873.7100,3,5.824254,0.536700
2021-08-20,sz.399553,9722.8789,9845.3693,9261.4432,9403.5973,6060663760,281933574212.1600,3,6.566909,-3.519300
2021-08-27,sz.399553,9396.4896,9670.5768,9339.8030,9445.1174,6250570891,283926899756.3100,3,6.791965,0.441500
2021-09-03,sz.399553,9433.8879,9480.2569,9180.9678,9228.6590,7656657051,329462049730.7200,3,8.326610,-2.291700
2021-09-10,sz.399553,9233.9643,9675.8664,9212.9517,9652.0854,6238233480,273419340893.7500,3,6.784064,4.588200
2021-09-17,sz.399553,9636.7525,9685.7611,9205.3982,9421.7682,6060711253,274074979813.3300,3,6.590812,-2.386200
2021-09-24,sz.399553,9272.9238,9522.7343,9231.1522,9440.0822,3061618752,142418009054.5100,3,3.329404,0.194400
2021-09-30,sz.399553,9466.4986,9691.8537,9359.4600,9585.8541,4014588693,225568009330.8700,3,4.365725,1.544200
2021-10-08,sz.399553,9686.0180,9735.0110,9610.1253,9713.2672,1006723290,57196622999.8900,3,1.094760,1.329200
2021-10-15,sz.399553,9710.9745,9852.8209,9526.6415,9764.6514,4595146332,231960274361.9700,3,4.996983,0.529000
2021-10-22,sz.399553,9755.8458,9867.1068,9546.7045,9811.4897,4622895882,238776920704.4300,3,5.026794,0.479700
2021-10-29,sz.399553,9768.2241,9938.1939,9616.4908,9794.4554,5944679303,263895810848.4300,3,6.462410,-0.173600
2021-11-05,sz.399553,9737.5597,9931.1164,9577.4605,9832.1448,6199451445,278541644665.7000,3,6.739335,0.384800
2021-11-12,sz.399553,9809.9204,9845.8359,9499.7536,9699.6781,5520283604,236005132423.2700,3,6.006264,-1.347300
2021-11-19,sz.399553,9701.6970,9821.2927,9655.2768,9737.1519,5212473387,231893658542.3700,3,5.671526,0.386300
2021-11-26,sz.399553,9738.6475,9844.1185,9691.9514,9710.9466,5693740176,248295602907.0300,3,6.195177,-0.269100
2021-12-03,sz.399553,9608.9158,9734.5586,9557.6530,9725.2974,5061946244,221370630872.6800,3,5.507489,0.147800
2021-12-10,sz.399553,9730.5811,10122.3349,9645.9833,10048.0169,6029608009,293911623525.6800,3,6.560206,3.318400
2021-12-17,sz.399553,10092.7686,10203.9091,9716.3345,9719.8276,4635505403,233461904115.2400,3,5.042734,-3.266200
2021-12-24,sz.399553,9663.1451,9829.8027,9584.9765,9807.5257,4377059805,207566645453.2300,3,4.757449,0.902300
2021-12-31,sz.399553,9817.0491,9988.8138,9699.1033,9822.5956,4092689665,223171092638.7200,3,4.436580,0.153700
2022-01-07,sz.399553,9859.7010,9887.9034,9464.8764,9559.4030,4321955655,208373961503.2800,3,4.686846,-2.679500
2022-01-14,sz.399553,9534.5019,9625.7812,9203.5333,9239.2289,4565622874,215123518615.8300,3,4.951176,-3.349300
2022-01-21,sz.399553,9194.7229,9315.6259,9152.9841,9190.4463,4260069264,204580645582.8200,3,4.620004,-0.528000
2022-01-28,sz.399553,9140.1439,9226.2366,8770.5453,8782.5947,3492959261,176955910494.4400,3,3.783164,-4.437800
2022-02-11,sz.399553,8929.4850,9012.5979,8618.7970,8825.5466,3757457789,182304091209.8100,3,4.069745,0.489100
2022-02-18,sz.399553,8789.0740,9016.1512,8745.9117,8994.0919,3252464011,153433214074.4800,3,3.522939,1.909700
2022-02-25,sz.399553,8984.9786,9003.3596,8623.0931,8821.2680,3669535432,183676943278.6300,3,3.974496,-1.921500
2022-03-04,sz.399553,8807.6609,8882.9094,8525.5527,8558.4359,3585055534,171907285540.9300,3,3.880487,-2.979500
2022-03-11,sz.399553,8494.8889,8494.8889,7604.6550,8142.0216,4477686412,212408041736.7200,3,4.843828,-4.865500
2022-03-18,sz.399553,8034.2974,8044.7817,7334.9844,7900.1006,4586929107,226924252728.9800,3,4.961664,-2.971300
2022-03-25,sz.399553,7925.9258,7954.1315,7697.9833,7702.8319,3222436149,145726540314.2000,3,3.491014,-2.497000
2022-04-01,sz.399553,7588.6396,7916.1535,7499.7982,7872.7259,3359142106,158700289652.7200,3,3.632378,2.205600
2022-04-08,sz.399553,7836.6082,7852.0043,7559.9131,7629.6833,2195579421,84918891508.5200,3,2.374162,-3.087100
2022-04-15,sz.399553,7586.7916,7771.5869,7344.8036,7732.5923,3848795091,164138257629.0200,3,4.161741,1.348800
2022-04-22,sz.399553,7694.0510,7812.6529,7378.9162,7493.6790,3337373568,130830596530.6800,3,3.608734,-3.089700
2022-04-29,sz.399553,7371.3698,7592.9060,7075.7433,7582.7624,4607608922,195668067850.5700,3,4.976754,1.188800
2022-05-06,sz.399553,7620.2381,7728.4421,7475.3627,7522.8302,1951343691,76419141090.0500,3,2.100182,-0.790400
2022-05-13,sz.399553,7471.8540,7770.5106,7325.9193,7683.5233,3798636397,153976224517.7500,3,4.084530,2.136100
2022-05-20,sz.399553,7721.7964,7802.6246,7522.8695,7802.4986,3935331665,154969654285.3900,3,4.181837,1.548400
2022-05-27,sz.399553,7823.2455,7831.6185,7578.2641,7686.5801,4850532715,172815906780.3300,3,5.154363,-1.485700
2022-06-02,sz.399553,7726.4920,7948.2792,7714.6820,7885.7727,3924602702,145654216200.7000,3,4.160008,2.591400
2022-06-10,sz.399553,7876.0013,8263.5900,7824.1309,8218.7451,5231134488,222521245195.2300,3,5.538225,4.222400
2022-06-17,sz.399553,8138.0946,8576.6358,8075.7314,8556.8886,5982427886,244284087060.2100,3,6.360929,4.114300
2022-06-24,sz.399553,8593.5536,8773.5547,8426.9876,8749.3296,5922553246,241323307114.1400,3,6.285668,2.249000
2022-07-01,sz.399553,8793.6090,9073.3267,8793.6090,8982.0922,6140538032,263204913209.6800,3,6.493423,2.660300
2022-07-08,sz.399553,8961.7490,9183.4853,8790.0396,8910.0217,5010075536,223176067084.2300,3,5.304705,-0.802400
2022-07-15,sz.399553,8842.1637,8842.1637,8462.1861,8462.1861,4653793264,215938328268.1500,3,4.928614,-5.026200
2022-07-22,sz.399553,8487.4767,8646.3699,8356.4152,8451.1020,3930063304,169272679722.3200,3,4.162542,-0.131000
2022-07-29,sz.399553,8439.7949,8535.3988,8247.9802,8274.9343,3609805904,160267812172.8100,3,3.823441,-2.084600
2022-08-05,sz.399553,8256.4048,8353.6990,8062.7267,8233.3070,4105095497,170146838948.8000,3,4.348044,-0.503100
2022-08-12,sz.399553,8192.9585,8285.1575,8085.1684,8262.4556,3679200741,153314493938.8000,3,3.896945,0.354000
2022-08-19,sz.399553,8232.5308,8311.8544,8046.0704,8046.0704,3500799929,146877538497.0800,3,3.721680,-2.618900
2022-08-26,sz.399553,8014.7398,8206.4872,7931.6367,8036.4608,3653793388,164367524121.3700,3,3.907615,-0.119400
2022-09-02,sz.399553,7946.2438,8101.1964,7864.9145,7903.4032,3476404347,158888075394.0000,3,3.722496,-1.655700
2022-09-09,sz.399553,7868.4159,8062.4246,7790.6747,8050.6839,2980716927,135968815483.4100,3,3.191823,1.863500
2022-09-16,sz.399553,8095.3339,8167.3497,7819.6235,7819.6235,2516285278,116534871518.4300,3,2.693128,-2.870100
2022-09-23,sz.399553,7809.8838,7889.0167,7514.7341,7593.6321,2551581247,122838012715.0400,3,2.730905,-2.890100
2022-09-30,sz.399553,7547.2026,7780.5335,7541.3446,7594.8313,2542146131,129065949973.1700,3,2.698813,0.015800
2022-10-14,sz.399553,7549.1577,7683.6750,7168.9998,7648.6646,3019582933,152802518320.5400,3,3.164736,0.708800
2022-10-21,sz.399553,7627.2350,7708.7558,7323.7197,7350.9038,3011856551,152963105660.0400,3,0.000000,-3.893000
2022-10-28,sz.399553,7316.5749,7389.1417,6859.9681,6877.3657,3872853166,203781685886.9700,3,4.058598,-6.441900
2022-11-04,sz.399553,6793.0315,7505.5887,6747.2242,7473.9664,5083832617,226042072892.7400,3,5.326398,8.674800
2022-11-11,sz.399553,7437.2313,7622.9000,7293.8716,7518.5431,3929571271,167610607654.8800,3,4.117067,0.596400
2022-11-18,sz.399553,7594.4227,7718.8683,7489.5262,7570.8369,4264957689,175282691359.4300,3,4.468456,0.695500
2022-11-25,sz.399553,7495.3358,7512.9257,7323.5168,7353.8829,2974239909,116868844889.4400,3,3.116153,-2.865700
2022-12-02,sz.399553,7213.1401,7747.2721,7172.2185,7630.6038,3874834485,165652002109.1700,3,4.059719,3.762900
2022-12-09,sz.399553,7706.4543,7955.1762,7679.3102,7943.0525,4027244214,177570665109.1000,3,4.219401,4.094700
2022-12-16,sz.399553,7915.8208,7962.8530,7842.9672,7936.3225,3264664414,141755086685.5100,3,3.419013,-0.084700
2022-12-23,sz.399553,7937.5705,7974.2642,7642.9725,7773.9158,2817190827,124474919387.2800,3,2.950170,-2.046400
2022-12-30,sz.399553,7787.7209,7844.5765,7708.0881,7744.8416,2571241916,113359178655.0300,3,2.692611,-0.374000
2023-01-06,sz.399553,7746.7610,7976.5341,7676.6396,7941.7162,2781312057,119621207829.4300,3,2.911914,2.542000
2023-01-13,sz.399553,7974.2848,8155.5976,7959.6038,8153.0041,2903381282,131728520917.4300,3,3.039472,2.660500
2023-01-20,sz.399553,8164.9775,8364.1150,8142.0823,8240.0442,2964130294,140232541618.8700,3,3.103068,1.067600
2023-02-03,sz.399553,8391.1087,8404.0127,8079.0061,8145.7586,3916763473,170553053023.7600,3,4.100354,-1.144200
2023-02-10,sz.399553,8087.0768,8087.0768,7972.0358,8057.9743,3078367412,125750610874.9100,3,3.222728,-1.077700
2023-02-17,sz.399553,8047.7904,8196.4659,7992.1649,7993.9549,3739965847,146252022238.4500,3,3.914081,-0.794500
2023-02-24,sz.399553,7997.6701,8237.5800,7976.2398,8086.0775,4068904320,143417455362.2200,3,4.258315,1.152400
2023-03-03,sz.399553,8035.9061,8192.7537,7997.8163,8132.9763,3725963338,127339937781.3100,3,3.899409,0.580000
2023-03-10,sz.399553,8131.6621,8134.7802,7797.0338,7800.7741,3646822261,125469121539.9200,3,3.816506,-4.084600
2023-03-17,sz.399553,7789.0113,7903.0243,7709.2245,7728.7359,3688110015,131902710309.2900,3,3.850723,-0.923500
2023-03-24,sz.399553,7728.8045,7900.7551,7672.5395,7868.0359,4042153675,134351743246.9800,3,4.220200,1.802400
2023-03-31,sz.399553,7867.1915,8011.1803,7821.3679,7982.6771,4189165173,140442341959.0000,3,4.373609,1.457000
2023-04-07,sz.399553,7992.5090,8095.8348,7967.7494,8082.5142,3646158935,131664580076.5100,3,4.056454,1.250700
2023-04-14,sz.399553,8091.9830,8105.1502,7894.6440,7902.5950,4316926444,168804303361.5700,3,4.802701,-2.226000
2023-04-21,sz.399553,7909.9608,8053.3378,7821.9880,7826.9643,4666739479,171675295447.4700,3,5.190262,-0.957000
2023-04-28,sz.399553,7814.2961,7819.3334,7583.8840,7757.1386,4425405089,164624185461.0800,3,4.921260,-0.892100
2023-05-05,sz.399553,7725.1804,7759.8706,7574.5211,7622.9068,1969199024,72345993529.7100,3,2.087515,-1.730400
2023-05-12,sz.399553,7690.5664,7702.4310,7557.0426,7558.6589,3517137412,137189462074.0800,3,3.670204,-0.842800
2023-05-19,sz.399553,7566.2901,7679.8111,7489.0963,7576.4533,3424028156,129342393006.7700,3,3.573929,0.235400
2023-05-26,sz.399553,7567.5339,7702.7748,7393.6041,7464.1509,2804737541,108947533011.8300,3,2.927516,-1.482300
2023-06-02,sz.399553,7474.9877,7490.2151,7200.4588,7374.9497,3755538891,138719835860.5000,3,3.901572,-1.195100
2023-06-09,sz.399553,7386.1393,7386.1393,7213.8121,7265.3967,3240667343,117533567318.9600,3,3.341441,-1.485500
2023-06-16,sz.399553,7264.9520,7617.1095,7242.7507,7608.2070,3939031612,153312753662.9100,3,4.057032,4.718400
2023-06-21,sz.399553,7601.4636,7603.4250,7444.6390,7444.6390,2291214211,82613624309.1800,3,2.359854,-2.149900
2023-06-30,sz.399553,7399.2806,7449.4711,7338.6300,7386.8673,3293910141,120395826459.1700,3,3.392567,-0.776000
2023-07-07,sz.399553,7401.5107,7524.8759,7361.9856,7363.0655,3774481209,122981565136.4600,3,3.887199,-0.322200
2023-07-14,sz.399553,7390.2824,7509.2118,7362.1534,7441.0060,3471162899,122391125924.3100,3,3.573633,1.058500
2023-07-21,sz.399553,7426.7424,7426.7424,7267.8701,7316.1784,3155495610,104057525903.7700,3,3.249473,-1.677600
2023-07-28,sz.399553,7289.7711,7594.1536,7249.2379,7583.8164,3543068790,136730872687.7300,3,3.648484,3.658200
2023-08-04,sz.399553,7622.2619,7697.6209,7491.0788,7590.8253,3668240346,134790962801.4000,3,3.776667,0.092400
2023-08-11,sz.399553,7569.2008,7569.2445,7313.7135,7313.7135,2618299896,98808859940.1500,3,2.695668,-3.650600
2023-08-18,sz.399553,7248.0663,7284.2592,7112.2903,7112.2903,2411696622,89313903791.7600,3,2.482937,-2.754000
2023-08-25,sz.399553,7114.6351,7178.3311,6931.3516,6956.4014,2754090891,100859838930.5900,3,2.835331,-2.191800
2023-09-01,sz.399553,7278.7270,7284.6958,6953.6271,7122.1700,3507487564,121898490216.5400,3,3.610832,2.383000
2023-09-08,sz.399553,7161.8774,7253.5677,6981.4903,7005.4725,2924644625,95498054435.5500,3,3.010810,-1.638500
2023-09-15,sz.399553,7007.0783,7120.3169,6927.7790,6955.7428,2555786492,93179220302.8300,3,2.630975,-0.709900
2023-09-22,sz.399553,6937.7835,7065.6904,6892.8837,7052.2980,2527875899,95197468380.1800,3,2.602192,1.388100
2023-09-28,sz.399553,7050.9243,7091.1846,6982.1298,6987.7367,2204118820,78276796296.2800,3,2.268892,-0.915500
2023-10-13,sz.399553,6971.2297,7026.9417,6908.8363,6933.3634,3225993398,115768337852.6800,3,3.320784,-0.778100
2023-10-20,sz.399553,6938.1252,6938.3994,6533.7076,6553.1724,2848067573,108128757128.1100,3,2.931753,-5.483500
2023-10-27,sz.399553,6535.5118,6781.8851,6451.6936,6754.7118,3882327117,129337478521.1000,3,3.995532,3.075400
2023-11-03,sz.399553,6730.1657,6857.7210,6730.1657,6795.1553,3479671561,131495994527.8300,3,3.580451,0.598700
2023-11-10,sz.399553,6828.8430,6882.5111,6792.6547,6804.5079,3434926984,105249805328.2400,3,3.534404,0.137600
2023-11-17,sz.399553,6811.8265,6839.6583,6691.6332,6744.3715,3029845640,95237056313.7600,3,3.117526,-0.883800
2023-11-24,sz.399553,6744.6722,6850.4145,6677.8669,6711.7231,2689829496,85510033149.2400,3,2.767474,-0.484100
2023-12-01,sz.399553,6712.5648,6724.0812,6591.2225,6647.9230,3206447077,95366388184.8000,3,3.298990,-0.950600
2023-12-08,sz.399553,6644.0459,6644.0459,6456.6372,6518.2787,3106106003,108186097222.6800,3,3.194732,-1.950100
2023-12-15,sz.399553,6477.0079,6562.6572,6353.3819,6357.9420,2822129814,107408927594.9200,3,2.804765,-2.459800
2023-12-22,sz.399553,6331.0733,6393.4219,6216.7590,6348.5306,2652853130,93789831923.3100,3,2.725352,-0.148000
2023-12-29,sz.399553,6342.3298,6576.6919,6312.0836,6562.9586,2737492270,98578511759.8400,3,2.812304,3.377600
2024-01-05,sz.399553,6569.6691,6569.6691,6325.1963,6350.7391,2384794497,84525662422.1800,3,2.449963,-3.233600
2024-01-12,sz.399553,6346.2299,6439.4240,6257.6419,6381.2366,3067783524,108520923282.6800,3,3.152924,0.480200
2024-01-19,sz.399553,6352.8847,6431.5395,6170.4722,6352.1812,3093696401,122537344986.1300,3,3.181647,-0.455300
2024-01-26,sz.399553,6327.3503,6368.1886,6111.9450,6322.0469,3600659610,130716702750.5200,3,3.703023,-0.474400
2024-02-02,sz.399553,6340.7733,6365.4477,5823.7512,5976.3314,3575164969,128425828171.3200,3,3.676726,-5.468400
2024-02-08,sz.399553,5944.8693,6562.7850,5806.9518,6470.7131,4470706500,151053046367.0000,3,4.597706,8.272300
2024-02-23,sz.399553,6571.3921,6663.6861,6446.8981,6611.0199,4091206326,145733315931.0200,3,4.210455,2.168300
2024-03-01,sz.399553,6607.2198,6766.7515,6564.7775,6755.9571,4330247877,145128861200.7700,3,4.456475,2.192400
2024-03-08,sz.399553,6768.1514,6830.5574,6665.2130,6735.0535,3876728253,133624731438.1100,3,3.988793,-0.309400
2024-03-15,sz.399553,6733.4544,6909.3188,6731.7276,6854.7951,4533450992,157656255560.4200,3,4.521086,1.777900
2024-03-22,sz.399553,6860.3374,6906.0854,6667.8824,6714.2581,4017804566,127755434347.7600,3,4.132044,-2.050200
2024-03-29,sz.399553,6695.6855,6747.2379,6605.1265,6685.1453,3871057141,124780195940.9300,3,3.980950,-0.433600
2024-04-03,sz.399553,6702.1485,6850.9868,6702.1485,6786.1610,2521831589,82624027454.5400,3,2.581737,1.511000
2024-04-12,sz.399553,6758.0575,6761.2067,6562.8438,6572.5318,3917478348,130566622480.0200,3,4.010536,-3.148000
2024-04-19,sz.399553,6568.0482,6818.7897,6568.0482,6678.0302,4451993906,138472538528.0600,3,4.555885,1.605100
2024-04-26,sz.399553,6664.8594,6775.1530,6569.4457,6757.7680,3913724531,125362089189.1100,3,4.005520,1.194000
2024-04-30,sz.399553,6779.2046,6959.8978,6772.6312,6909.0087,2195262564,75374978535.7200,3,2.247046,2.238000
2024-05-10,sz.399553,6990.1840,7069.4694,6949.9061,6984.7147,4061198419,141650863047.8600,3,4.156984,1.095800
2024-05-17,sz.399553,6958.7868,7008.9953,6802.4829,6893.5921,3523094069,124745130592.2100,3,3.606135,-1.304600
2024-05-24,sz.399553,6892.8789,6933.7610,6676.2801,6678.6736,3663517244,122841539747.0500,3,3.749868,-3.117700
2024-05-31,sz.399553,6688.6967,6749.6265,6595.8837,6595.8837,2749542165,97836701126.8500,3,2.814350,-1.239600
2024-06-07,sz.399553,6594.5110,6710.4169,6520.5726,6551.4636,3307410979,116525791499.1200,3,3.384151,-0.673500
2024-06-14,sz.399553,6520.5003,6540.4276,6404.0352,6488.2851,2578175520,102748545018.5400,3,2.633546,-0.964300
2024-06-21,sz.399553,6459.0496,6501.4898,6234.7994,6267.9158,3191260563,117414239008.5000,3,3.259638,-3.396400
2024-06-28,sz.399553,6229.9059,6311.2135,6172.4804,6182.9452,2928970905,111407728737.4500,3,2.991720,-1.355600
2024-07-05,sz.399553,6166.1588,6207.4646,5993.3852,6087.5985,3044215603,110501719160.7600,3,3.108506,-1.542100
2024-07-12,sz.399553,6063.7487,6235.5246,5965.5207,6215.7667,3792328616,120511290219.5200,3,3.868251,2.105400
2024-07-19,sz.399553,6188.6843,6298.6741,6141.2110,6287.1686,3412627373,118495876731.5300,3,3.480090,1.148700
2024-07-26,sz.399553,6281.8886,6284.7356,5908.1463,6041.9998,3056456520,107117828038.9000,3,3.116663,-3.899500
2024-08-02,sz.399553,6029.0065,6124.2765,5863.3388,5970.7902,3344999940,115383493223.7400,3,3.409286,-1.178600
2024-08-09,sz.399553,5952.4069,6074.8039,5904.5777,5940.8322,3171263531,102915130780.0700,3,3.233409,-0.501700
2024-08-16,sz.399553,5927.5764,5978.6646,5845.6196,5902.2949,2249872289,68828369709.6200,3,2.293985,-0.648700
2024-08-23,sz.399553,5891.8953,5964.7741,5778.8324,5838.9891,2403237007,74797039197.3100,3,2.450331,-1.072600
2024-08-30,sz.399553,5848.0978,5988.7067,5711.5162,5913.3992,3337083147,100661533364.0500,3,3.402446,1.274400
2024-09-06,sz.399553,5902.7634,5907.8756,5775.8182,5776.2594,3149923790,90551565599.5500,3,3.211601,-2.319100
2024-09-13,sz.399553,5744.8476,5797.1005,5647.0160,5668.5161,2879294524,99041214302.9700,3,2.935602,-1.865300
2024-09-20,sz.399553,5663.1810,5809.0701,5639.3495,5746.7801,1940848655,68390506515.9000,3,1.978840,1.380700
2024-09-27,sz.399553,5753.2813,6734.0612,5722.3634,6710.4930,5690017447,215015961674.9900,3,5.801341,16.769600
2024-09-30,sz.399553,6985.2414,7299.2182,6912.7670,7270.1974,2539864901,101782945680.1300,3,2.589546,8.340700
2024-10-11,sz.399553,8016.1626,8016.1626,6859.5115,6934.2548,8097633450,327446344668.1200,3,8.255831,-4.620800
2024-10-18,sz.399553,6949.4787,7053.7715,6615.1201,6841.8789,5166648204,189805267137.0800,3,5.267578,-1.332200
2024-10-25,sz.399553,6878.9073,7051.1730,6762.5069,6962.6669,5284266357,174936176083.5900,3,5.388763,1.765400
2024-11-01,sz.399553,6968.3289,7028.8034,6731.3558,6789.7507,5935024155,190142921519.1100,3,6.050865,-2.483500
2024-11-08,sz.399553,6799.2071,7329.0524,6794.1003,7189.0533,7168098843,249164892564.2400,3,7.309281,5.881000
2024-11-15,sz.399553,7110.7840,7384.8433,7041.6926,7041.6926,7663202535,242346955377.3600,3,7.814136,-2.049800
2024-11-22,sz.399553,7083.6782,7126.7526,6854.6219,6854.6219,6012272672,172986416393.5700,3,6.130320,-2.656600
2024-11-29,sz.399553,6878.1529,6998.6243,6770.5584,6923.0717,4942633712,154474135304.8100,3,5.039290,0.998600
2024-12-06,sz.399553,6930.2933,7043.4737,6889.5866,6972.4188,5738956697,160138430142.3000,3,5.851160,0.712800
2024-12-13,sz.399553,6961.7809,7200.8372,6933.4372,7042.3638,6280495859,203739870005.6300,3,6.403300,1.003200
2024-12-20,sz.399553,7029.1782,7047.3246,6937.2169,6992.8738,4448877489,148265510817.4300,3,4.535798,-0.702700
2024-12-27,sz.399553,6992.4824,7090.6850,6953.4279,7076.2289,4105199429,126846710355.9100,3,4.185405,1.192000
2025-01-03,sz.399553,7061.0129,7118.1822,6733.7382,6744.8862,3923069015,129744650860.2700,3,3.999673,-4.682500
2025-01-10,sz.399553,6744.9808,6808.3149,6643.8637,6670.3362,3917365025,132299963897.0200,3,3.992939,-1.105300
2025-01-17,sz.399553,6614.9268,6796.2068,6585.8345,6741.4999,3837564313,120004939344.8000,3,3.911553,1.066900
2025-01-24,sz.399553,6782.7069,6847.0121,6643.3106,6718.2411,3676822019,126268739960.4900,3,3.747698,-0.345000
2025-01-27,sz.399553,6715.1142,6762.3195,6708.1657,6708.1657,727074224,23971472158.3700,3,0.741090,-0.150000
2025-02-07,sz.399553,6719.3152,6792.0063,6578.2730,6749.0324,2984295304,95634042229.1300,3,3.041774,0.609200
2025-02-14,sz.399553,6760.6138,6841.0052,6668.8142,6830.8078,5508049098,159243316760.1000,3,5.614136,1.211700
2025-02-21,sz.399553,6862.6774,6862.6774,6728.5182,6848.8918,5692887858,182763928999.4600,3,5.802535,0.264700
2025-02-28,sz.399553,6845.3559,6893.6172,6714.2335,6750.4806,6524824058,217936221328.7100,3,6.650495,-1.436900
2025-03-07,sz.399553,6759.4054,6850.1576,6696.5304,6819.6625,5620649831,180825832113.6800,3,5.728853,1.024800
2025-03-14,sz.399553,6832.1191,7002.8095,6770.0221,7002.6666,6321865381,210311299175.2400,3,6.443530,2.683500
2025-03-21,sz.399553,7048.7727,7052.9725,6797.6586,6811.8225,5776020208,200672831386.1500,3,5.887180,-2.725300
2025-03-28,sz.399553,6813.9997,6875.3782,6791.1869,6820.6113,3924615653,124537809200.3800,3,3.999907,0.129000
2025-04-03,sz.399553,6798.8290,6867.9594,6723.0033,6750.4330,3139005473,105687708125.8600,3,3.198917,-1.028900
2025-04-11,sz.399553,6429.3761,6642.3481,6163.9391,6611.9214,6715930369,230537874664.8800,3,6.844036,-2.051900
2025-04-18,sz.399553,6644.9636,6667.8140,6523.2503,6598.1216,3762891421,124767143438.8100,3,3.834596,-0.208700
2025-04-25,sz.399553,6580.9743,6682.1002,6563.7104,6648.5644,3504373985,107714780250.0800,3,3.571140,0.764500
