date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300225,7.8300,9.2500,7.5500,9.0100,394843945,3384341432.0000,3,117.305926,14.340102
2016-01-29,sz.300225,8.9700,8.9800,5.6000,5.9300,187693832,1322743816.0000,3,56.294828,-34.184240
2016-02-29,sz.300225,5.9500,6.8900,5.6300,5.7900,88484201,565755660.0000,3,26.538980,-2.360877
2016-03-31,sz.300225,5.8600,7.2300,5.7600,7.1900,118769843,788916172.0000,3,35.622523,24.179620
2016-04-29,sz.300225,7.1900,7.1900,7.1900,7.1900,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300225,7.1900,7.1900,7.1200,7.1200,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300225,7.1200,7.1200,7.1200,7.1200,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300225,7.1200,7.9200,6.9900,7.0300,177183715,1314704296.0000,3,53.970210,-1.264045
2016-08-31,sz.300225,7.0000,8.3500,6.8000,7.8100,148365771,1137043638.0000,3,45.192256,11.095306
2016-09-30,sz.300225,7.8100,8.8100,7.6700,8.6200,146729554,1211275492.0000,3,44.693864,10.371319
2016-10-31,sz.300225,8.6200,9.9400,8.6100,8.9500,183062731,1700574652.0000,3,55.760960,3.828306
2016-11-30,sz.300225,9.5200,11.8700,9.4900,9.6300,738099615,7898386814.0000,3,224.825353,7.597765
2016-12-30,sz.300225,9.6600,10.7800,9.1200,10.6800,194625770,1947727844.0000,3,59.283065,10.903427
2017-01-26,sz.300225,10.6800,11.4400,10.1100,11.1800,142963840,1552608828.0000,3,30.596303,4.681648
2017-02-28,sz.300225,11.1900,12.5100,10.8000,12.3400,141934388,1672075052.0000,3,30.375986,10.375671
2017-03-31,sz.300225,12.2800,14.9700,12.0900,14.1300,162240370,2137888148.0000,3,34.721756,14.505673
2017-04-28,sz.300225,14.0000,15.2500,12.4600,12.5100,140756810,1960076567.0000,3,30.123967,-11.464968
2017-05-31,sz.300225,12.6000,13.9000,11.4500,12.6500,148673512,1904482033.0000,3,31.818254,1.506534
2017-06-30,sz.300225,12.7400,15.1600,12.1200,14.9500,184831472,2645533810.0000,3,39.555392,18.181818
2017-07-31,sz.300225,14.8800,15.0000,12.8500,13.3500,75847384,1049402614.0000,3,16.205705,-10.702341
2017-08-31,sz.300225,13.3200,14.4900,12.7000,13.9500,75443464,1043715821.0000,3,16.119403,4.494382
2017-09-29,sz.300225,13.9400,15.8500,13.7700,15.8000,186501355,2772879318.7100,3,39.848255,13.261649
2017-10-31,sz.300225,15.5500,16.9200,14.7900,15.3500,86536229,1381362101.7400,3,18.489505,-2.848101
