date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300225,12.7800,15.3600,12.7200,15.0000,167665008,2343833529.6000,3,35.880500,20.967742
2020-12-31,sz.300225,14.8800,16.4100,14.6500,16.3500,95083511,1487712608.0000,3,20.347900,9.000000
2021-01-08,sz.300225,16.5000,16.9900,14.9000,15.7800,98553063,1559473936.9600,3,21.090400,-3.486239
2021-01-15,sz.300225,15.7800,16.2900,13.4800,14.1900,85297582,1269971003.1800,3,18.253700,-10.076046
2021-01-22,sz.300225,14.1400,19.3800,14.0900,18.4200,145859158,2558153728.0000,3,31.214000,29.809725
2021-01-29,sz.300225,18.6600,22.1800,18.3300,21.0000,138888906,2819824637.7800,3,29.722300,14.006515
2021-02-05,sz.300225,21.3900,22.2700,19.4300,21.1400,95014585,2010803936.0000,3,20.333200,0.666667
2021-02-10,sz.300225,20.9600,22.7900,19.9300,22.1900,49601102,1067991458.7000,3,10.614600,4.966887
2021-02-19,sz.300225,22.7000,23.7800,22.1900,23.3100,21738132,502646892.0000,3,4.652000,5.047319
2021-02-26,sz.300225,23.6000,25.0000,19.1400,21.5800,106200887,2386355000.9300,3,22.727000,-7.421707
2021-03-05,sz.300225,21.5500,22.8600,20.3300,21.4000,56604499,1214240131.0000,3,12.113400,-0.834106
2021-03-12,sz.300225,21.4200,21.7700,16.4900,19.0300,79760799,1513561513.0000,3,17.068900,-11.074766
2021-03-19,sz.300225,19.0200,19.3800,15.6500,15.7100,93565573,1642854333.0000,3,20.023100,-17.446138
2021-03-26,sz.300225,16.3100,18.0500,14.7100,15.6200,114354151,1845140743.2500,3,24.471800,-0.572884
2021-04-02,sz.300225,15.7000,16.3400,15.1100,15.7700,62709985,983526479.0000,3,13.420000,0.960307
2021-04-09,sz.300225,15.7700,16.4400,15.2500,15.4900,43267013,685735751.0000,3,9.259100,-1.775523
2021-04-16,sz.300225,15.5000,16.0900,14.3200,14.8200,55219794,819241160.0000,3,11.817000,-4.325371
2021-04-23,sz.300225,14.8200,15.9800,14.7200,14.9400,60874436,939684476.1600,3,13.027200,0.809700
2021-04-30,sz.300225,14.9900,18.3900,14.9400,18.0900,100817916,1683298412.9000,3,21.564200,21.084300
2021-05-07,sz.300225,17.8000,19.4200,17.7600,18.8600,39385528,743648862.0700,3,8.418100,4.256500
2021-05-14,sz.300225,18.9900,20.1300,18.3100,19.4000,64370813,1248739142.9200,3,13.758400,2.863200
2021-05-21,sz.300225,19.0800,20.1000,18.1800,19.8400,67580168,1283520500.7400,3,14.444300,2.268000
2021-05-28,sz.300225,20.0000,20.8100,19.1800,19.9500,48473790,961304848.4000,3,10.360600,0.554400
2021-06-04,sz.300225,19.8100,19.8500,16.7300,17.1700,93896384,1705239383.1900,3,20.069000,-13.934800
2021-06-11,sz.300225,17.0500,19.9300,17.0500,19.1800,81074497,1543614596.8600,3,17.328600,11.706500
2021-06-18,sz.300225,19.7200,20.0000,17.5800,18.0900,47601437,875290381.6400,3,10.174200,-5.683000
2021-06-25,sz.300225,18.0800,18.5900,15.6100,17.1500,80696604,1362775806.9900,3,17.247800,-5.196200
2021-07-02,sz.300225,17.1800,17.7100,16.1700,16.1800,39309975,660420088.6800,3,8.401900,-5.656000
2021-07-09,sz.300225,16.1500,16.5600,14.8500,14.9700,58496546,912907628.3400,3,12.502900,-7.478400
2021-07-16,sz.300225,15.1000,15.5200,13.9000,14.0200,64990045,955780415.6100,3,13.890800,-6.346000
2021-07-23,sz.300225,13.4500,15.8800,12.9000,15.5100,83485292,1200674200.8400,3,17.843800,10.627700
2021-07-30,sz.300225,15.2900,15.5000,12.0000,13.6100,64847220,900505521.7300,3,13.860200,-12.250200
2021-08-06,sz.300225,13.4500,13.9000,12.8000,13.6800,47241034,634785959.5900,3,10.090400,0.514300
2021-08-13,sz.300225,13.8000,15.0800,13.2000,14.3300,60644500,871805691.8100,3,12.929500,4.751500
2021-08-20,sz.300225,14.3000,15.4000,13.0100,14.9200,69430316,985579674.5300,3,14.802600,4.117200
2021-08-27,sz.300225,14.6500,15.3900,13.8000,13.9800,66748585,974089651.8300,3,14.211200,-6.173300
2021-09-03,sz.300225,14.0100,14.4000,13.5200,13.6500,43561500,605856991.2600,3,9.206100,-2.360500
2021-09-10,sz.300225,13.7400,14.8000,13.2100,14.5200,46467813,655068235.2600,3,9.820200,6.373600
2021-09-17,sz.300225,14.3800,15.7300,13.8800,14.5700,68252152,1010522095.3900,3,14.424000,0.344400
2021-09-24,sz.300225,14.5100,14.8000,13.6600,13.7700,20587139,289464402.4400,3,4.350900,-5.490700
2021-09-30,sz.300225,13.8700,13.9000,12.3700,12.6000,22717065,297129788.8200,3,4.800800,-8.496700
2021-10-08,sz.300225,12.9000,13.2000,12.6200,13.0600,3635440,47242593.8500,3,0.768300,3.650800
2021-10-15,sz.300225,13.0700,13.2500,12.5300,12.5800,17429732,223702335.0400,3,3.683600,-3.675300
2021-10-22,sz.300225,12.5800,13.8200,12.0300,13.5500,29057663,378320574.9200,3,6.141000,7.710700
2021-10-29,sz.300225,13.9300,14.7000,13.6200,14.0000,45305221,645239055.3200,3,9.574600,3.321000
2021-11-05,sz.300225,13.9600,14.6100,13.2800,14.3900,35501491,500797187.5400,3,7.502600,2.785700
2021-11-12,sz.300225,14.3100,14.8000,13.5800,13.6400,37588512,533906720.0400,3,7.943800,-5.212000
2021-11-19,sz.300225,13.8100,16.4200,13.8100,15.8100,129735533,1989047504.6100,3,27.417700,15.909100
2021-11-26,sz.300225,15.9000,16.5900,14.6600,15.0100,121110548,1894470008.0500,3,25.594800,-5.060100
