date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002859,25.8500,25.8900,24.6900,25.0700,10725462,271253350.0100,3,2.662000,-2.904725
2020-12-04,sz.002859,24.9800,27.5800,24.2200,27.2100,50338649,1333464464.9100,3,12.493900,8.536099
2020-12-11,sz.002859,27.8600,28.9100,27.2200,27.8400,44493943,1251335286.6800,3,11.043200,2.315325
2020-12-18,sz.002859,27.9200,28.1000,26.7400,26.7900,21372840,581624973.9600,3,5.304700,-3.771552
2020-12-25,sz.002859,27.0000,28.2000,25.4300,25.6100,34057792,901093718.7100,3,8.453000,-4.404629
2020-12-31,sz.002859,26.1100,26.1600,24.8900,25.3400,19296207,488139404.0000,3,4.789200,-1.054276
2021-01-08,sz.002859,25.2100,27.0000,24.9600,25.4700,35647597,925661625.4200,3,8.847600,0.513023
2021-01-15,sz.002859,25.9900,28.2500,25.5000,26.8500,45932843,1238407848.0300,3,11.400400,5.418139
2021-01-22,sz.002859,26.6600,28.3400,26.5000,26.8800,39662960,1087381084.0000,3,9.844300,0.111732
2021-01-29,sz.002859,26.9100,30.1500,26.6100,28.9900,86642561,2518295421.4700,3,21.504200,7.849702
2021-02-05,sz.002859,28.9900,30.5900,25.2500,25.8500,67071106,1921520880.0000,3,16.646700,-10.831321
2021-02-10,sz.002859,25.8100,27.0600,25.2500,26.9400,16644508,434162861.0300,3,4.131000,4.216634
2021-02-19,sz.002859,26.9400,27.6000,26.6300,27.2300,9498432,257589675.0000,3,2.357500,1.076466
2021-02-26,sz.002859,27.3100,29.7800,27.2800,27.7500,43581547,1243633179.6200,3,10.816800,1.909658
2021-03-05,sz.002859,27.7900,31.7300,27.7600,30.5400,46651254,1390805582.0000,3,11.578600,10.054054
2021-03-12,sz.002859,30.6100,31.6400,27.7100,30.6100,51317865,1550567534.0000,3,12.736900,0.229208
2021-03-19,sz.002859,30.0600,30.3100,28.0600,28.5200,31040582,895915045.0000,3,7.704100,-6.827834
2021-03-26,sz.002859,28.6500,33.4800,28.5000,32.4500,56317002,1804599166.5900,3,13.977700,13.779804
2021-04-02,sz.002859,32.6000,34.2800,30.7700,32.7100,58678836,1927962465.0000,3,14.563800,0.801233
2021-04-09,sz.002859,33.5400,33.6500,30.5500,31.5000,29130008,912224598.0000,3,7.229900,-3.699175
2021-04-16,sz.002859,31.4200,32.3100,29.9300,30.6700,24899748,767059806.0000,3,6.180000,-2.634921
2021-04-23,sz.002859,30.7500,32.6700,30.1000,31.9800,26062110,820847997.9900,3,6.468500,4.271300
2021-04-30,sz.002859,32.1600,32.8400,28.9700,29.5800,32540976,988695883.4500,3,8.076500,-7.504700
2021-05-07,sz.002859,29.5000,30.2500,28.5800,28.7000,11982054,351882084.0700,3,2.973800,-2.975000
2021-05-14,sz.002859,28.8700,29.2800,27.7700,28.8800,21123633,602604538.8000,3,5.242900,0.627200
2021-05-21,sz.002859,29.0100,29.2600,27.1000,27.6300,21828909,614068762.9000,3,5.417800,-4.328300
2021-05-28,sz.002859,27.5000,28.9500,27.2900,28.6000,15220146,430662483.2900,3,3.778400,3.510700
2021-06-04,sz.002859,28.6100,29.1000,27.3100,28.1000,15431763,439436540.1700,3,3.830700,-1.051200
2021-06-11,sz.002859,28.2800,28.9700,27.6700,28.7200,17758275,504097413.7900,3,4.408400,2.206400
2021-06-18,sz.002859,28.7000,31.3500,28.0700,31.2000,27765869,831273088.5400,3,6.892500,8.635100
2021-06-25,sz.002859,30.8400,31.5700,29.6000,30.3200,29368584,901110201.2500,3,7.290500,-2.820500
2021-07-02,sz.002859,30.3300,31.8000,29.8800,30.4300,30826864,952154275.9400,3,7.652500,0.362800
2021-07-09,sz.002859,30.4900,32.9500,29.5600,31.0000,44688465,1399341771.8500,3,11.093600,1.873200
2021-07-16,sz.002859,30.6700,33.5900,30.0000,32.7500,46536258,1502246677.2200,3,11.552200,5.645200
2021-07-23,sz.002859,32.7500,34.4600,31.6200,34.2900,35078788,1161495577.5500,3,8.707900,4.702300
2021-07-30,sz.002859,34.2900,35.1300,30.0300,33.6100,49927790,1652576534.1200,3,12.394200,-1.983100
2021-08-06,sz.002859,33.5500,34.4600,32.4000,33.0000,32382797,1082834883.2200,3,8.038800,-1.814900
2021-08-13,sz.002859,33.0800,33.4400,30.9600,31.1500,27856986,888377644.6700,3,6.915300,-5.606100
2021-08-20,sz.002859,31.8000,32.0800,29.2000,30.5600,29392439,897245281.0500,3,7.296400,-1.894100
2021-08-27,sz.002859,30.5600,32.1500,30.0000,31.9800,26303715,816099953.3700,3,6.529700,4.646600
2021-09-03,sz.002859,31.9800,33.6000,30.8400,31.3800,31990804,1023526919.9600,3,7.941400,-1.876200
2021-09-10,sz.002859,31.2000,32.3500,29.6400,30.3200,28082429,868791049.5700,3,6.971200,-3.377900
2021-09-17,sz.002859,30.3200,30.6900,28.3000,28.9100,22148981,653257673.6400,3,5.498400,-4.650400
2021-09-24,sz.002859,28.6100,29.4100,28.3600,28.9500,8875073,256688534.6500,3,2.203000,0.138400
2021-09-30,sz.002859,29.1500,29.2600,27.6000,28.5000,11455158,323518035.3800,3,2.843500,-1.554400
2021-10-08,sz.002859,28.6900,29.4400,28.6900,29.0400,2665495,77744355.6500,3,0.661700,1.894700
2021-10-15,sz.002859,29.2200,29.4700,27.7100,29.0000,14719697,422279604.6700,3,3.653700,-0.137700
2021-10-22,sz.002859,28.6300,29.3700,28.1500,28.7000,17494310,504886437.6500,3,4.342700,-1.034500
2021-10-29,sz.002859,28.4600,28.6200,26.9600,27.5600,23908346,661685955.9800,3,5.934600,-3.972100
2021-11-05,sz.002859,27.5500,30.3300,27.5000,29.8500,30271908,892058671.8200,3,7.514300,8.309100
2021-11-12,sz.002859,29.8500,30.4700,29.1800,30.3400,18789365,563467679.4500,3,4.664000,1.641500
2021-11-19,sz.002859,30.4000,32.1800,30.1300,32.0400,28299833,879354869.6900,3,7.024800,5.603200
