date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-12,sh.688107,51.9000,52.8700,48.2900,48.2900,9355555,470204048.6900,3,4.907800,-6.613800
2023-05-19,sh.688107,48.4600,52.4000,47.0400,52.0000,9598441,477031540.9400,3,5.035300,7.682800
2023-05-26,sh.688107,52.3700,55.0100,50.8700,54.5800,8648251,455427323.0400,3,4.536700,4.961500
2023-06-02,sh.688107,55.5000,58.9500,55.5000,56.0700,11580664,664667201.7900,3,6.075000,2.729900
2023-06-09,sh.688107,56.5000,58.1900,52.8000,57.9800,15141330,832260715.6500,3,7.943000,3.406500
2023-06-16,sh.688107,57.0000,59.7200,55.1000,55.6600,13732089,783292790.9400,3,7.203600,-4.001400
2023-06-21,sh.688107,53.3100,55.8800,52.0600,52.2500,6846257,369641492.3400,3,3.591500,-6.126500
2023-06-30,sh.688107,52.0000,56.9000,49.8600,55.3900,11650404,613742653.6500,3,6.111600,6.009600
2023-07-07,sh.688107,54.7900,57.9600,53.2000,54.7300,10898007,605820728.3300,3,5.709200,-1.191600
2023-07-14,sh.688107,55.0000,57.2800,54.1800,56.1000,7011655,393321242.3500,3,3.663800,2.503200
2023-07-21,sh.688107,55.9300,56.3900,52.8200,52.8200,5424600,297480815.2800,3,2.834600,-5.846700
2023-07-28,sh.688107,52.7200,54.3000,50.9100,51.0100,5048654,265016019.4100,3,2.638200,-3.426700
2023-08-04,sh.688107,50.5000,52.8800,50.3000,51.3100,5764122,296228631.9900,3,3.012000,0.588100
2023-08-11,sh.688107,51.3200,52.1500,49.5500,49.6400,3475298,176628242.7700,3,1.816000,-3.254700
2023-08-18,sh.688107,49.5000,49.6000,44.0300,44.2700,5926093,272780767.3000,3,3.096600,-10.817900
2023-08-25,sh.688107,44.4100,44.9400,41.6400,41.9800,4604271,200292444.0000,3,2.405800,-5.172800
2023-09-01,sh.688107,43.6000,47.5400,41.1100,45.9400,8556203,379445364.2500,3,4.470800,9.433100
2023-09-08,sh.688107,45.9400,52.1000,44.3200,48.2000,14960386,723408306.8600,3,7.817300,4.919500
2023-09-15,sh.688107,47.9600,48.1600,43.6200,44.4500,10630069,486218187.5300,3,5.554600,-7.780100
2023-09-22,sh.688107,44.4000,44.7700,40.7500,42.3500,7180209,304144513.0800,3,3.751900,-4.724400
2023-09-28,sh.688107,42.6900,42.6900,40.2600,41.4100,5745366,236039828.3200,3,3.002200,-2.219600
2023-10-13,sh.688107,41.4300,42.9700,40.1000,42.2800,6395427,266217431.7100,3,3.341900,2.100900
2023-10-20,sh.688107,42.2800,42.2800,39.6000,39.7900,6720144,274182828.8000,3,3.511400,-5.889300
2023-10-27,sh.688107,40.2000,40.2000,37.9300,39.3700,6492918,254274282.6900,3,3.392700,-1.055500
2023-11-03,sh.688107,39.3300,41.8000,37.6800,40.2900,10933193,431537581.6000,3,5.713100,2.336800
2023-11-10,sh.688107,40.3200,43.0000,40.3200,41.9200,8995088,376027754.9100,3,4.700200,4.045700
2023-11-17,sh.688107,42.3300,43.6000,40.3000,40.6700,10957876,460667476.1600,3,5.684500,-2.981900
2023-11-24,sh.688107,40.9300,40.9800,37.4000,37.6500,8626408,337029032.5200,3,4.475100,-7.425600
2023-12-01,sh.688107,38.5800,41.3800,37.8700,39.5500,10569713,421370574.4600,3,5.483200,5.046500
2023-12-08,sh.688107,39.6700,40.3400,37.6800,39.2100,9121683,355750082.4100,3,4.732100,-0.859700
2023-12-15,sh.688107,39.3100,41.4000,38.8400,39.2200,7302870,292091879.4600,3,3.788500,0.025500
2023-12-22,sh.688107,38.9800,38.9800,36.0300,36.4800,5490748,204408694.8900,3,2.848400,-6.986200
2023-12-29,sh.688107,36.0500,37.6400,35.3100,36.7800,6306621,229628737.6700,3,3.271700,0.822400
2024-01-05,sh.688107,36.6600,36.9800,33.4300,33.5100,5527996,192328689.5800,3,2.867700,-8.890700
2024-01-12,sh.688107,33.5900,33.9300,31.5100,32.6600,6752910,221569726.3100,3,3.503200,-2.536600
2024-01-19,sh.688107,32.5200,33.3500,29.9800,31.0800,6515169,206085557.9200,3,3.379800,-4.837700
2024-01-26,sh.688107,31.0000,31.3500,28.3500,29.4700,6782273,202437187.6600,3,3.518300,-5.180200
2024-02-02,sh.688107,29.8400,29.9700,24.3400,25.2500,9008245,247348844.5000,3,4.673200,-14.319600
2024-02-08,sh.688107,25.2500,34.5400,22.6500,32.1000,13436694,371043994.7000,3,6.970400,27.128700
2024-02-23,sh.688107,31.9800,32.7000,29.1200,30.3000,12388984,376224717.4400,3,6.426900,-5.607500
2024-03-01,sh.688107,30.2000,32.9800,29.6000,32.3000,14027897,439864684.7600,3,7.277200,6.600700
2024-03-08,sh.688107,32.1300,33.2200,29.1000,30.0100,10097008,313630685.6400,3,5.238000,-7.089800
2024-03-15,sh.688107,30.2400,31.4500,28.2000,29.0000,10183822,302975180.0600,3,5.282900,-3.365500
2024-03-22,sh.688107,29.3000,29.8800,27.1100,27.3300,11193645,321646652.7000,3,5.806800,-5.758600
2024-03-29,sh.688107,27.1600,27.3200,23.3100,24.9500,12533479,310797342.0200,3,6.501900,-8.708400
2024-04-03,sh.688107,24.8000,26.8800,24.5600,24.6600,8090358,206624405.5600,3,4.196900,-1.162300
2024-04-12,sh.688107,24.5500,24.6500,23.0500,23.1700,9859662,233014071.4000,3,5.114800,-6.042200
2024-04-19,sh.688107,22.9000,23.5900,21.5000,21.6700,12073062,269277362.9200,3,6.263100,-6.473900
2024-04-26,sh.688107,21.6200,23.9900,20.9100,23.8500,10143103,230853088.4600,3,5.261700,10.060000
2024-04-30,sh.688107,23.8500,25.2500,23.8400,24.9100,4316113,107089390.3900,3,2.239100,4.444400
2024-05-10,sh.688107,25.1100,25.8200,24.1700,24.5600,7880663,196805059.2700,3,4.088300,-1.405100
2024-05-17,sh.688107,24.4900,24.5700,22.3700,23.0900,6587841,153299360.6500,3,3.417600,-5.985300
2024-05-24,sh.688107,23.2200,24.0800,21.7600,21.8200,6630042,151365853.6000,3,3.439500,-5.500200
2024-05-31,sh.688107,21.8200,24.0000,20.9100,23.7000,9702077,219887917.4100,3,5.033000,8.615900
2024-06-07,sh.688107,23.2300,23.8000,21.3100,21.7700,10364919,233836149.9300,3,5.377000,-8.143500
2024-06-14,sh.688107,21.8100,34.3700,21.5400,31.4500,50682762,1506602511.5800,3,26.292400,44.464900
2024-06-21,sh.688107,30.0300,33.0100,27.6800,28.1500,64497399,1911491012.3200,3,33.458800,-10.492800
2024-06-28,sh.688107,28.1500,28.4000,25.2500,25.4200,28281440,745265622.0900,3,14.671400,-9.698000
2024-07-05,sh.688107,22.4200,23.1000,20.5000,20.8300,30327874,655935918.3900,3,15.733000,-18.056600
2024-07-12,sh.688107,20.8400,23.3700,19.9900,22.4800,20556245,442880666.9200,3,10.663800,7.921300
2024-07-19,sh.688107,22.5400,23.5000,21.2000,23.0400,19815227,443068296.5800,3,10.279500,2.491100
2024-07-26,sh.688107,23.1000,24.1000,21.2800,22.0200,18984424,430758321.8700,3,9.848500,-4.427100
2024-08-02,sh.688107,22.0200,24.0500,21.5600,22.6000,16624925,379142657.3400,3,8.624300,2.634000
2024-08-09,sh.688107,22.4000,22.7900,20.5500,20.7900,11843676,253962269.7000,3,6.144000,-8.008800
2024-08-16,sh.688107,20.6400,21.0300,20.0900,20.4600,7833136,160917167.6700,3,4.063500,-1.587300
2024-08-23,sh.688107,20.4500,20.6800,19.0400,19.2300,6887890,136272840.2900,3,3.573200,-6.011700
2024-08-30,sh.688107,19.2900,20.0400,18.4000,19.8700,7865494,151883525.7400,3,4.080300,3.328100
2024-09-06,sh.688107,19.8600,19.9500,17.9100,17.9300,7887562,147952050.2700,3,4.091700,-9.763500
2024-09-13,sh.688107,17.9200,18.6200,17.5100,17.6300,6878320,123992657.5600,3,3.568200,-1.673200
2024-09-20,sh.688107,17.6400,18.0700,17.1600,17.4700,3453253,60614673.0400,3,1.791400,-0.907500
2024-09-27,sh.688107,17.4100,21.2600,17.2000,21.2100,10748194,202908924.7000,3,5.575700,21.408100
2024-09-30,sh.688107,22.6700,25.4500,21.9000,25.3000,7044214,169256302.2000,3,3.654300,19.283400
2024-10-11,sh.688107,30.3600,35.0000,25.0000,25.4400,41220381,1217247577.5200,3,21.383600,0.553400
2024-10-18,sh.688107,25.6000,28.3800,24.1100,26.9500,24389490,622998644.5500,3,12.652400,5.935500
2024-10-25,sh.688107,28.0000,29.6600,26.7300,28.4400,32215815,909218968.9600,3,16.712400,5.528800
2024-11-01,sh.688107,28.2000,28.9000,26.2100,26.2400,20443781,570753601.9400,3,10.605400,-7.735600
2024-11-08,sh.688107,26.0000,31.9800,25.5500,29.9500,24320821,702804564.1100,3,12.616700,14.138700
2024-11-15,sh.688107,30.5500,33.4800,28.9400,29.0100,28337278,897249936.4300,3,9.269000,-3.138600
2024-11-22,sh.688107,29.0900,30.9000,27.6000,28.2100,19433954,573402497.6200,3,4.848200,-2.757700
2024-11-29,sh.688107,28.1000,29.8800,26.6100,29.1700,15147188,425776773.4000,3,3.778700,3.403000
2024-12-06,sh.688107,29.3100,31.8000,28.6000,30.9100,23024255,693430538.2500,3,5.743900,5.965000
2024-12-13,sh.688107,30.5700,33.5700,29.6800,30.8000,26855101,844546885.5100,3,6.699500,-0.355900
2024-12-20,sh.688107,31.8000,33.4900,28.2900,32.7300,27504570,844086229.1100,3,6.861500,6.266200
2024-12-27,sh.688107,33.0000,36.1000,30.0000,33.1100,28559598,921821257.0400,3,7.124700,1.161000
2025-01-03,sh.688107,33.2000,33.3800,26.3000,26.5000,20664464,619464428.3200,3,5.155100,-19.963800
2025-01-10,sh.688107,26.5200,27.4700,25.0100,25.8400,17317399,454295226.9400,3,4.320100,-2.490600
2025-01-17,sh.688107,25.5000,27.7200,24.9800,27.2700,18991540,503395961.3800,3,4.737800,5.534100
2025-01-24,sh.688107,27.3300,27.6600,25.8100,27.1500,20525002,546144147.4900,3,5.120300,-0.440000
2025-01-27,sh.688107,27.3800,27.5000,25.7300,25.7700,3884980,102357376.9000,3,0.969200,-5.082900
2025-02-07,sh.688107,26.2600,29.2000,26.2600,28.4100,15248765,423327624.4400,3,3.804000,10.244500
2025-02-14,sh.688107,28.4500,30.7700,28.3000,29.2300,25847514,762011308.0800,3,6.448200,2.886300
2025-02-21,sh.688107,29.2000,31.9000,27.7700,31.5300,27462208,822416104.1600,3,6.851100,7.868600
2025-02-28,sh.688107,31.1700,34.6600,29.4700,29.5900,35365900,1131227174.4500,3,8.822800,-6.152900
2025-03-07,sh.688107,29.7000,41.2800,28.8000,36.3000,64963601,2339887527.6400,3,16.206500,22.676600
2025-03-14,sh.688107,36.2500,37.4000,30.5000,31.7900,42187060,1452314496.5100,3,10.524400,-12.424200
2025-03-21,sh.688107,31.6000,32.9600,29.9800,29.9900,27844977,878254066.3900,3,6.946500,-5.662200
2025-03-28,sh.688107,29.9900,31.1800,28.8500,29.9500,19167723,574496833.0900,3,4.781700,-0.133400
2025-04-03,sh.688107,29.7600,30.2800,29.0000,29.4100,9709646,287828033.9600,3,2.422300,-1.803000
2025-04-11,sh.688107,27.9000,31.9500,24.4400,30.3800,35200801,976868322.9800,3,8.781500,3.298200
2025-04-18,sh.688107,30.3700,31.5900,28.3500,28.6800,24408356,731815554.4400,3,6.089100,-5.595800
2025-04-25,sh.688107,28.4400,29.4600,27.0400,27.1600,14380747,407193926.3800,3,3.587600,-5.299900
2025-04-30,sh.688107,26.9000,27.4000,26.4300,27.3400,8503159,228454937.2500,3,2.121200,0.662700
2025-05-09,sh.688107,27.6000,28.6700,26.9000,27.1600,12435850,345367845.2400,3,3.102400,-0.658400
2025-05-16,sh.688107,27.3000,28.4900,26.6500,26.8000,12502878,343108791.8000,3,3.119200,-1.325500
2025-05-23,sh.688107,26.7700,27.2000,25.9100,25.9400,9984568,266586188.0100,3,2.490900,-3.209000
2025-05-30,sh.688107,25.9400,27.8900,25.7800,26.5800,16353482,439546900.1300,3,4.079800,2.467200
2025-06-06,sh.688107,26.5100,27.7700,26.2100,27.0600,13826994,376834921.4700,3,3.449400,1.805900
2025-06-13,sh.688107,27.0200,27.2900,26.0500,27.0000,14674676,391552119.6600,3,3.660900,-0.221700
2025-06-20,sh.688107,26.8100,27.3300,26.2000,26.2400,10255679,274289631.0700,3,2.558500,-2.814800
2025-06-27,sh.688107,26.0100,27.6800,26.0100,27.1500,13559093,368228520.2400,3,3.382600,3.468000
2025-07-04,sh.688107,27.6000,28.6600,26.8000,27.0500,15412773,428833202.6000,3,3.845100,-0.368300
2025-07-11,sh.688107,26.8600,27.4700,26.8300,27.3100,9621830,262118159.2000,3,2.400400,0.961200
2025-07-18,sh.688107,27.2900,27.8000,26.4300,27.4600,13290352,360557648.0300,3,3.315500,0.549200
2025-07-25,sh.688107,27.4600,28.9000,27.2200,28.8400,17719871,495142931.2500,3,4.420600,5.025500
2025-08-01,sh.688107,28.6800,30.3700,28.6800,29.2000,24724402,730213836.5900,3,6.168000,1.248300
2025-08-08,sh.688107,29.3600,31.5000,28.9300,29.6000,21367224,643099335.4600,3,5.330400,1.369900
2025-08-15,sh.688107,29.5800,30.7600,28.4100,28.9600,28719918,845372265.5700,3,7.164800,-2.162200
2025-08-22,sh.688107,28.9800,32.1000,28.9800,32.0400,42078966,1284272876.1800,3,10.497500,10.635400
2025-08-29,sh.688107,32.9000,35.5000,31.9000,32.1400,53543606,1775667941.9000,3,13.357600,0.312100
2025-09-05,sh.688107,32.7600,34.0000,28.4800,29.7000,38794214,1214376013.7900,3,9.678100,-7.591800
2025-09-12,sh.688107,29.6900,30.2000,27.8700,29.7100,39089913,1135276562.6000,3,9.751800,0.033700
2025-09-19,sh.688107,30.3100,31.8000,29.0000,29.6800,46620971,1402077045.5900,3,11.630500,-0.101000
2025-09-26,sh.688107,29.7000,32.3200,29.3000,31.2200,57674273,1804484743.6400,3,14.388000,5.188700
2025-09-30,sh.688107,31.1000,32.8400,30.5000,32.2800,17892291,565666188.3000,3,4.463600,3.395300
2025-10-10,sh.688107,32.5000,33.1200,29.9500,30.1500,21412272,675987521.7500,3,5.341700,-6.598500
2025-10-17,sh.688107,29.5500,33.9400,27.2600,27.4500,52214625,1594090657.3800,3,13.026100,-8.955200
2025-10-24,sh.688107,27.8000,28.6000,26.8400,28.5300,25680168,713099284.1500,3,6.406500,3.934400
2025-10-31,sh.688107,28.8500,29.6500,27.8800,28.1100,27775989,796760784.2000,3,6.929300,-1.472100
2025-11-07,sh.688107,28.1600,28.4500,26.6700,26.9800,24795233,679046608.1300,3,6.185700,-4.019900
2025-11-14,sh.688107,27.0000,27.3800,26.2300,26.4000,21175243,567816163.9200,3,5.282600,-2.149700
2025-11-21,sh.688107,26.5000,27.2200,25.0800,25.1300,18021866,474362886.3100,3,4.495900,-4.810600
2025-11-28,sh.688107,25.1500,27.3800,24.9000,27.3000,22653112,601240364.6700,3,5.651300,8.635100
2025-12-05,sh.688107,27.3000,27.5900,26.1700,26.8500,16613156,446336635.4600,3,4.144400,-1.648400
