date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sh.688107,76.0000,103.8000,61.0000,90.3300,127367904,9702416150.2300,3,304.979200,247.423100
2021-12-31,sh.688107,90.0500,95.0000,68.8900,71.7000,57022577,4768158443.4000,3,136.539100,-20.624400
2022-01-28,sh.688107,71.3700,82.7700,62.9000,64.2300,29647497,2153902815.4000,3,70.990100,-10.418400
2022-02-28,sh.688107,65.2000,66.9800,54.3500,64.4500,21113315,1266352966.4300,3,50.555200,0.342500
2022-03-31,sh.688107,65.0000,66.3100,49.0000,49.9500,30134616,1699379826.1300,3,72.156600,-22.498100
2022-04-29,sh.688107,49.8800,51.1400,31.0200,43.6500,23157664,971279069.2400,3,55.281100,-12.612600
2022-05-31,sh.688107,43.7000,57.4800,43.6800,55.8000,54965845,2861712170.8200,3,124.890500,27.835100
2022-06-30,sh.688107,56.1000,72.2300,54.5000,68.7000,53120231,3307576871.5600,3,118.773800,23.118300
2022-07-29,sh.688107,68.7000,72.0000,62.1800,66.4800,34712175,2330773399.1000,3,77.614400,-3.231400
2022-08-31,sh.688107,66.3600,87.5800,59.5100,60.2800,47084030,3405913766.1500,3,105.242500,-9.326100
2022-09-30,sh.688107,62.0800,65.9600,51.0000,53.8100,32194338,1835025122.0300,3,71.749200,-10.733200
2022-10-31,sh.688107,53.8100,75.5600,44.5000,67.8500,30544404,1778562964.1600,3,68.072300,26.091800
2022-11-30,sh.688107,67.2500,74.5800,61.0200,62.7700,50166710,3423004568.3600,3,63.167500,-7.487100
2022-12-30,sh.688107,63.9800,68.4800,57.3000,64.2000,27828072,1759627615.3500,3,14.645400,2.278200
2023-01-31,sh.688107,63.5600,68.6500,62.4400,63.1300,28184226,1850887702.4200,3,14.832800,-1.666700
2023-02-28,sh.688107,62.8800,77.3700,62.5100,63.4300,57234551,3945403900.3600,3,30.121500,0.475200
2023-03-31,sh.688107,63.0300,81.0000,60.6000,74.1900,68432801,4683848220.3900,3,36.015000,16.963600
2023-04-28,sh.688107,73.8800,81.3700,52.1800,53.1500,94874499,6692841645.5700,3,49.895700,-28.359600
2023-05-31,sh.688107,51.1900,58.9500,47.0400,58.8000,41598540,2164239789.6600,3,21.822100,10.630300
2023-06-30,sh.688107,58.4900,59.7200,49.8600,55.3900,51856344,2854712186.5200,3,27.203100,-5.799300
2023-07-31,sh.688107,54.7900,57.9600,50.3000,50.8700,29810704,1634647449.0200,3,15.591900,-8.160300
2023-08-31,sh.688107,51.2000,52.8800,41.1100,46.5700,25726254,1198625400.0500,3,13.442700,-8.452900
2023-09-28,sh.688107,46.5700,52.1000,40.2600,41.4100,39687975,1803552242.5400,3,20.738400,-11.080100
2023-10-31,sh.688107,41.4300,42.9700,37.9300,39.3000,24181818,977345989.2100,3,12.635800,-5.095400
2023-11-30,sh.688107,39.4400,43.6000,37.4000,39.7400,44054484,1786678945.4700,3,22.911800,1.119600
2023-12-29,sh.688107,39.6800,41.4000,35.3100,36.7800,29676387,1139161422.6000,3,15.395200,-7.448400
2024-01-31,sh.688107,36.6600,36.9800,26.6600,26.6700,30605788,964364395.7100,3,15.877100,-27.487800
2024-02-29,sh.688107,26.5800,34.5400,22.6500,31.9000,41531169,1218762118.4200,3,21.544800,19.610000
2024-03-29,sh.688107,32.1500,33.2200,23.3100,24.9500,46311165,1322826749.1600,3,24.024400,-21.786800
2024-04-30,sh.688107,24.8000,26.8800,20.9100,24.9100,44482298,1046858318.7300,3,23.075600,-0.160300
2024-05-31,sh.688107,25.1100,25.8200,20.9100,23.7000,30800623,721358190.9300,3,15.978400,-4.857500
2024-06-28,sh.688107,23.2300,34.3700,21.3100,25.4200,153826520,4397195295.9200,3,79.799600,7.257400
2024-07-31,sh.688107,22.4200,24.1000,19.9900,23.4000,99160831,2184456800.6900,3,51.441100,-7.946500
2024-08-30,sh.688107,23.4200,24.0500,18.4000,19.8700,41578060,870364863.8100,3,21.569000,-15.085500
2024-09-30,sh.688107,19.8600,25.4500,17.1600,25.3000,36011543,704724607.7700,3,18.681300,27.327600
2024-10-31,sh.688107,30.3600,35.0000,24.1100,28.5100,114101969,3207356730.0700,3,59.191900,12.687700
2024-11-29,sh.688107,28.5200,33.4800,25.5500,29.1700,91406739,2712095834.4600,3,32.674500,2.315000
2024-12-31,sh.688107,29.3100,36.1000,28.2900,29.5800,117722413,3675221477.8000,3,29.368000,1.405600
2025-01-27,sh.688107,29.6300,29.7000,24.9800,25.7700,69604496,1854320573.1400,3,17.364100,-12.880300
2025-02-28,sh.688107,26.2600,34.6600,26.2600,29.5900,103924387,3138982211.1300,3,25.926100,14.823400
2025-03-31,sh.688107,29.7000,41.2800,28.8000,29.5000,157245274,5335641737.4400,3,39.227900,-0.304200
2025-04-30,sh.688107,29.6100,31.9500,24.4400,27.3400,89120796,2541471961.2000,3,22.232900,-7.322000
2025-05-30,sh.688107,27.6000,28.6700,25.7800,26.5800,51276778,1394609725.1800,3,12.792300,-2.779800
2025-06-30,sh.688107,26.5100,28.5000,26.0100,28.2400,57733600,1563198488.1500,3,14.402800,6.245300
2025-07-31,sh.688107,28.0100,30.3700,26.4300,29.4500,71389245,2008344336.1600,3,17.809600,4.284700
2025-08-29,sh.688107,29.2600,35.5000,28.4100,32.1400,149672539,4664640564.9100,3,37.338900,9.134100
2025-09-30,sh.688107,32.7600,34.0000,27.8700,32.2800,200071662,6121880553.9200,3,49.912000,0.435600
2025-10-31,sh.688107,32.5000,33.9400,26.8400,28.1100,127083054,3779938247.4800,3,31.703600,-12.918200
