date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399974,1907.2427,1936.9685,1891.4361,1915.6480,27144672617,462660094594.8600,3,3.496636,0.565100
2020-12-11,sz.399974,1914.2747,1914.7932,1831.7831,1846.6680,18285679135,364878583061.3800,3,2.355466,-3.600900
2020-12-18,sz.399974,1848.9159,1908.4428,1845.1313,1894.0971,15145477454,370184985287.8400,3,3.597348,2.568400
2020-12-25,sz.399974,1890.6207,1921.1259,1876.1257,1919.8513,20196789136,450371807438.3600,3,4.775082,1.359700
2020-12-31,sz.399974,1923.1806,1990.6525,1916.4275,1990.3439,17894442947,394931337748.6200,3,4.212592,3.671800
2021-01-08,sz.399974,1993.0852,2134.9909,1985.4013,2125.3298,31969096940,785960349801.1900,3,7.527085,6.782000
2021-01-15,sz.399974,2135.5745,2195.3284,2077.7356,2105.8166,36234947633,859904486636.1000,3,8.531390,-0.918100
2021-01-22,sz.399974,2097.1546,2160.9130,2084.7488,2142.1892,27495125698,667166243663.9800,3,6.466549,1.727200
2021-01-29,sz.399974,2138.4304,2177.1536,2014.1855,2040.5766,25012000809,618116635672.3600,3,5.882096,-4.743400
2021-02-05,sz.399974,2048.4170,2115.2872,2039.2783,2068.5827,23734684793,583105871399.2800,3,5.581594,1.372500
2021-02-10,sz.399974,2074.4857,2199.9267,2072.6601,2194.6477,12566420828,340864578121.0000,3,2.955188,6.094300
2021-02-19,sz.399974,2239.7409,2249.4582,2156.8644,2201.3830,10376799698,275710315880.2700,3,2.440261,0.306900
2021-02-26,sz.399974,2209.5940,2209.5940,2036.2658,2044.1563,28136991511,685502401024.2700,3,6.616621,-7.142200
2021-03-05,sz.399974,2060.7675,2092.7135,1980.9662,2008.0535,22544451832,545528822436.5100,3,5.296387,-1.766100
2021-03-12,sz.399974,2022.9632,2034.6336,1870.6545,1964.5716,22790226950,517388778814.4800,3,5.354107,-2.165400
2021-03-19,sz.399974,1953.2706,1976.1385,1908.0006,1925.8700,18375497344,400703639543.6600,3,4.429020,-1.970000
2021-03-26,sz.399974,1923.2359,1954.6212,1881.5116,1944.1815,19729913477,387601178333.0000,3,4.755435,0.950800
2021-04-02,sz.399974,1949.5359,1990.1098,1931.1326,1985.4798,17121411175,380383679995.0600,3,4.126676,2.124200
2021-04-09,sz.399974,1995.4850,1996.0168,1944.1922,1948.0819,13410329830,277024500458.8800,3,3.232570,-1.883600
2021-04-16,sz.399974,1947.9963,1950.1087,1895.7476,1926.7985,18306928057,360036278619.2800,3,4.410553,-1.092500
2021-04-23,sz.399974,1931.1644,1993.8428,1922.4784,1985.4008,18011201501,391298919134.7000,3,4.339144,3.041400
2021-04-30,sz.399974,1992.1376,2006.1229,1946.9087,1966.3930,18824010005,420621242712.3900,3,4.530293,-0.957400
2021-05-07,sz.399974,1962.3376,1978.6985,1942.6383,1942.6383,8656639560,173665081882.6400,3,2.081793,-1.208000
2021-05-14,sz.399974,1944.3365,1985.3424,1906.6974,1985.0275,18504430639,406845524713.0100,3,4.444829,2.182000
2021-05-21,sz.399974,1986.3347,2019.9228,1973.9399,1976.8322,18032632257,427155923562.7400,3,4.322302,-0.412900
2021-05-28,sz.399974,1973.7993,2059.2140,1963.4933,2043.3992,20919186659,523416018501.1800,3,5.004575,3.367400
2021-06-04,sz.399974,2046.5823,2067.9287,2020.9468,2041.9981,17549550780,466116981943.8500,3,4.197440,-0.068600
2021-06-11,sz.399974,2046.5612,2061.8859,2010.9291,2015.3516,18653546910,480989263959.6000,3,4.459039,-1.304900
