date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600662,14.9100,16.8500,13.8800,16.5300,612804182,9408775912.0000,3,58.176018,10.865191
2016-01-29,sh.600662,16.4100,17.1900,9.3100,9.9800,706819907,9302530094.0000,3,67.101317,-39.624924
2016-02-29,sh.600662,9.9900,12.8000,9.5100,11.6100,589709586,6718025394.0000,3,55.983554,16.332665
2016-03-31,sh.600662,11.3000,15.3000,10.5500,13.6100,1374154053,17995342784.0000,3,130.454089,17.226529
2016-04-29,sh.600662,13.4900,13.8600,11.6700,12.2700,519818483,6768084398.0000,3,49.348504,-9.845702
2016-05-31,sh.600662,12.3000,13.2700,10.8500,11.7000,365922271,4386855968.0000,3,34.738504,-4.645477
2016-06-30,sh.600662,11.7000,12.2100,9.8000,10.4700,365397946,4037645160.0000,3,34.688728,-10.512821
2016-07-29,sh.600662,10.5000,12.4900,10.3400,11.6400,626962571,7020241718.0000,3,59.520132,12.213802
2016-08-31,sh.600662,11.4600,14.5500,11.0000,12.7000,1729735172,23119932458.0000,3,164.210866,9.106529
2016-09-30,sh.600662,12.6800,13.0400,11.3500,11.7500,390645773,4749083080.0000,3,37.085608,-7.480315
2016-10-31,sh.600662,12.1400,12.7900,11.5000,11.6100,277047749,3367581804.0000,3,26.301281,-1.191489
2016-11-30,sh.600662,11.6100,12.7000,11.6000,11.6800,475176714,5770224340.0000,3,45.110477,0.602929
2016-12-30,sh.600662,11.6600,11.8800,10.5900,11.0900,236015048,2693804152.0000,3,22.405878,-5.051370
2017-01-26,sh.600662,11.0900,11.7300,9.9800,10.4500,156980606,1745399804.0000,3,14.902814,-5.770965
2017-02-28,sh.600662,10.4500,11.5600,10.4400,10.8500,177707991,1954358754.0000,3,16.870550,3.827751
2017-03-31,sh.600662,10.8700,10.9700,9.9100,9.9900,155650501,1629835852.0000,3,14.776541,-7.926267
2017-04-28,sh.600662,10.0100,10.1800,8.4200,8.7800,125186326,1199060975.0000,3,11.884452,-12.112112
2017-05-31,sh.600662,8.7200,9.2300,7.4200,7.7300,117881598,980547066.0000,3,11.190984,-11.958998
2017-06-30,sh.600662,7.7100,8.6000,7.3300,8.0300,190865792,1542916251.0000,3,18.119674,3.880983
2017-07-31,sh.600662,8.0300,8.2500,7.2300,7.5700,137992542,1073103817.0000,3,13.100199,-5.728518
2017-08-31,sh.600662,7.5900,8.1600,7.5100,7.8000,210289890,1637870093.0000,3,19.963683,4.379954
2017-09-29,sh.600662,7.8000,7.8700,7.3000,7.3500,109898365,841820697.0000,3,10.433103,-5.769231
2017-10-31,sh.600662,7.4000,7.7000,7.0000,7.1700,128236224,951694162.0000,3,12.173992,-2.448980
2017-11-30,sh.600662,7.1500,7.1700,6.0300,6.1100,107574320,704769137.0000,3,10.212472,-14.783821
2017-12-29,sh.600662,6.1300,6.1600,5.4000,5.5800,83463646,481611811.0000,3,7.923547,-8.674304
2018-01-31,sh.600662,5.6000,5.9000,5.4000,5.4400,115336166,652936670.0000,3,10.949336,-2.508961
2018-02-28,sh.600662,5.4600,5.4600,4.2500,4.7500,92813990,436348937.0000,3,8.811300,-12.683824
2018-03-30,sh.600662,4.7000,6.5800,4.6900,5.6600,493506279,2798822555.0000,3,46.850578,19.157895
2018-04-27,sh.600662,5.7200,5.7900,4.8900,4.9400,200581353,1077010773.0000,3,19.042012,-12.720848
2018-05-31,sh.600662,4.9700,5.2000,4.4700,4.5600,124411453,614307568.0000,3,11.810890,-7.692308
2018-06-29,sh.600662,4.5600,4.6000,3.6200,3.9900,112045416,457683636.0000,3,10.636932,-12.500000
2018-07-31,sh.600662,3.9400,4.9700,3.7900,4.5600,231465448,1006945350.0000,3,21.973966,16.076091
2018-08-31,sh.600662,4.6100,4.7000,3.9100,3.9800,239424124,1025573691.0000,3,22.729516,-12.719298
2018-09-28,sh.600662,4.0000,4.2000,3.8800,4.1200,72290947,291525773.0000,3,6.862877,3.517588
2018-10-31,sh.600662,4.0600,4.6500,3.5500,4.1500,328982210,1361943973.0000,3,31.231633,0.728155
2018-11-30,sh.600662,4.1400,5.0800,4.0600,4.3000,445203924,1988996329.0000,3,42.265037,3.614458
2018-12-28,sh.600662,4.3900,4.5800,4.0900,4.1400,105658479,454617870.0000,3,10.030593,-3.720930
2019-01-31,sh.600662,4.1600,4.6100,4.1200,4.1300,133756479,582777983.0000,3,12.698052,-0.241546
2019-02-28,sh.600662,4.1400,4.9400,4.1300,4.8600,172645602,799349442.0000,3,16.389956,17.675545
2019-03-29,sh.600662,4.8600,6.0600,4.7400,5.3800,648221951,3524582022.0000,3,61.538373,10.699588
2019-04-30,sh.600662,5.3700,6.1800,5.1200,5.5300,421153582,2394206050.0000,3,39.981840,2.788104
2019-05-31,sh.600662,5.3000,7.0000,5.1900,5.4500,804170202,4779975940.0000,3,76.343181,-1.446655
2019-06-28,sh.600662,5.5000,5.5100,4.9400,5.2400,198682167,1040454478.0000,3,18.861714,-3.853211
2019-07-31,sh.600662,5.3000,5.6600,4.9000,5.1100,190383200,999908844.0000,3,18.074000,-2.480916
2019-08-30,sh.600662,5.1100,5.1800,4.3700,4.7300,141679909,682500017.0000,3,13.450300,-7.436399
2019-09-30,sh.600662,4.7800,5.2300,4.6500,4.6700,224636455,1111944368.0000,3,21.325800,-1.268499
2019-10-31,sh.600662,4.6700,5.0200,4.6300,4.8900,104807739,508144185.0000,3,9.949800,4.710921
2019-11-29,sh.600662,4.8600,5.2900,4.4400,4.4600,132682567,637059363.0000,3,12.596000,-8.793456
2019-12-31,sh.600662,4.4800,4.7100,4.4000,4.5400,91357415,417795530.0000,3,8.672800,1.793722
2020-01-23,sh.600662,4.5700,4.7300,4.3900,4.4300,111586804,516764194.0000,3,10.593400,-2.422907
