date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-16,sz.301611,35.3300,40.1200,34.3000,37.4600,45587829,1669960959.4200,3,80.832200,368.250000
2024-08-23,sz.301611,35.0000,38.0000,27.2600,27.6800,145023447,4539804066.5800,3,257.142400,-26.107800
2024-08-30,sz.301611,28.1000,33.8600,27.7600,32.5500,111450438,3391812637.1300,3,197.613700,17.593900
2024-09-06,sz.301611,31.9100,36.1400,29.0900,29.3700,101524662,3235126747.5900,3,180.014400,-9.769600
2024-09-13,sz.301611,29.5000,30.5300,28.2000,28.7300,57603690,1702331832.8500,3,102.137700,-2.179100
2024-09-20,sz.301611,30.0200,32.0900,27.6300,27.8500,47929724,1403623107.2400,3,84.984700,-3.063000
2024-09-27,sz.301611,27.4300,35.2000,26.8000,34.7200,80042078,2443535103.2200,3,141.923300,24.667900
2024-09-30,sz.301611,36.4500,41.6600,35.9000,41.6600,15741208,614754769.5700,3,27.910900,19.988500
2024-10-11,sz.301611,49.9900,71.9200,49.9900,64.8600,84123602,5156294984.5900,3,149.160300,55.688900
2024-10-18,sz.301611,59.8900,75.0000,53.5000,72.3600,118408976,7548481274.8400,3,209.952100,11.563400
2024-10-25,sz.301611,74.8000,86.7000,72.0000,79.5600,101119085,7892187199.5100,3,179.295100,9.950200
2024-11-01,sz.301611,77.0000,82.7700,62.6800,64.4000,74933477,5502371109.4300,3,132.865200,-19.054800
2024-11-08,sz.301611,64.3000,77.3000,62.3100,71.8300,58889045,4068073003.3300,3,104.416700,11.537300
2024-11-15,sz.301611,71.7300,76.8000,62.0600,62.4500,47237517,3299606222.1500,3,83.757200,-13.058600
2024-11-22,sz.301611,61.8500,63.2600,58.2100,59.1200,32081290,1955361888.3800,3,56.883600,-5.332300
2024-11-29,sz.301611,59.1700,71.6200,56.6100,67.8200,37880013,2369712525.4100,3,67.165400,14.715800
2024-12-06,sz.301611,66.0500,73.6000,65.0800,67.3500,47583301,3260196859.4800,3,84.370300,-0.544300
2024-12-13,sz.301611,66.4000,73.0000,62.8000,62.9000,30132304,2006484635.4100,3,53.428000,-6.607300
2024-12-20,sz.301611,62.4300,64.4400,58.5000,62.7900,21500470,1321285644.1800,3,38.122600,-0.174900
2024-12-27,sz.301611,62.3700,64.5100,59.8800,61.1000,24001103,1495931539.9900,3,42.556500,-2.691500
2025-01-03,sz.301611,60.5000,62.3200,54.1600,54.1600,13290565,776017319.1200,3,23.565500,-11.358400
2025-01-10,sz.301611,53.5500,59.2400,52.2000,55.6200,20037229,1109357327.4100,3,35.528200,2.695700
2025-01-17,sz.301611,52.8800,62.0000,52.5000,60.5600,25824913,1522164525.8600,3,45.790400,8.881700
2025-01-24,sz.301611,61.1500,61.8600,58.2500,58.8100,20832474,1254758098.1600,3,36.938200,-2.889700
2025-01-27,sz.301611,59.2300,60.5900,56.1000,56.2800,4202199,244535237.5100,3,7.451000,-4.302000
2025-02-07,sz.301611,57.4700,61.5000,56.7300,60.8600,15063708,900429856.4000,3,26.709600,8.137900
2025-02-14,sz.301611,60.7100,62.4500,57.2300,57.6200,25284193,1516318697.5100,3,44.831600,-5.323700
2025-02-21,sz.301611,57.0000,61.4700,56.7000,60.7000,31718466,1884715345.0800,3,52.864000,5.345400
2025-02-28,sz.301611,60.7700,64.5800,57.5800,57.8500,37762800,2325153729.5100,3,62.937900,-4.695200
2025-03-07,sz.301611,58.0000,64.3900,57.3500,61.8500,36591310,2281769134.4600,3,60.985400,6.914400
2025-03-14,sz.301611,62.7000,65.8000,58.8800,59.8500,30614661,1905252104.8000,3,51.024400,-3.233600
2025-03-21,sz.301611,60.0500,60.9500,57.5500,58.2700,14543699,866007436.6400,3,24.239500,-2.639900
2025-03-28,sz.301611,58.5000,60.0600,56.6000,57.8000,13519434,787948441.1800,3,22.532300,-0.806600
2025-04-03,sz.301611,57.2000,58.5400,56.1500,57.6800,7529304,432229198.9000,3,12.548800,-0.207600
2025-04-11,sz.301611,52.8900,58.0000,46.1400,56.3300,29416047,1551789355.5600,3,49.026700,-2.340500
2025-04-18,sz.301611,57.8000,57.8000,55.6800,55.9500,11797543,665215556.5600,3,19.662500,-0.674600
2025-04-25,sz.301611,55.7500,56.9900,55.5100,55.8000,11595798,651831446.1000,3,19.326300,-0.268100
2025-04-30,sz.301611,55.6000,56.4500,54.2500,56.1800,6419073,355009927.4200,3,10.698500,0.681000
2025-05-09,sz.301611,56.3000,58.3800,56.1800,56.4300,8079510,462452746.1200,3,13.465800,0.445000
2025-05-16,sz.301611,56.8000,57.8500,54.3900,55.0400,10268737,575016258.8700,3,17.114600,-2.463200
2025-05-23,sz.301611,55.0000,56.8000,53.5100,53.5200,8366253,459592096.4800,3,13.943700,-2.761600
2025-05-30,sz.301611,53.8000,54.7800,53.1100,53.5900,6798441,366050481.6300,3,11.330700,0.314900
2025-06-06,sz.301611,54.5200,55.7800,52.2500,52.3600,9467155,504301632.1300,3,15.778600,-2.295200
2025-06-13,sz.301611,52.3600,54.6000,50.8200,53.7200,15482254,820119866.7700,3,25.803800,2.597400
2025-06-20,sz.301611,53.6800,53.6900,50.2000,50.2200,9551169,492856294.5300,3,15.918600,-6.515300
2025-06-27,sz.301611,49.7100,53.3500,49.5300,52.2100,11897226,620733999.9600,3,19.828800,3.962600
2025-07-04,sz.301611,53.3800,56.3000,52.0400,52.4700,18815377,1020458814.3500,3,31.358900,0.498000
2025-07-11,sz.301611,52.3700,53.4000,52.0100,52.8800,6609927,347768268.8500,3,11.016500,0.781400
2025-07-18,sz.301611,52.8800,53.2500,50.1100,52.1800,9839246,512515873.0900,3,16.398700,-1.323800
2025-07-25,sz.301611,52.2000,57.5000,51.2000,56.0200,24143660,1311025242.6500,3,40.239400,7.359100
2025-08-01,sz.301611,56.0000,56.5800,53.3600,54.0400,16469238,900331586.1000,3,27.448700,-3.534500
2025-08-08,sz.301611,53.8800,55.8500,53.6000,53.6800,16647078,906358892.7200,3,27.745100,-0.666200
