date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sh.603557,8.2000,8.9400,7.4700,8.9400,59440186,494225882.0000,3,27.153732,9.290954
2019-07-31,sh.603557,9.0600,9.2800,8.4800,9.2500,58388990,514966198.0000,3,26.673400,3.939478
2019-08-30,sh.603557,9.2400,9.3100,7.6100,8.3000,102350530,844699745.0000,3,46.756300,-10.270270
2019-09-30,sh.603557,8.3000,8.7700,7.9000,8.7700,87775728,737561275.0000,3,40.098200,5.662651
2019-10-31,sh.603557,9.0000,10.2000,8.6500,9.6700,162791882,1499879419.0000,3,74.367400,10.262258
2019-11-29,sh.603557,9.6200,9.7800,8.9700,9.1700,91609848,855036405.0000,3,41.849500,-5.170631
2019-12-31,sh.603557,9.2000,9.2700,7.9500,8.2700,117328825,999548869.0000,3,53.598500,-9.814613
2020-01-23,sh.603557,8.3200,9.3100,8.2500,8.8800,113664322,1001136939.0000,3,51.924600,7.376058
2020-02-28,sh.603557,7.9900,10.3800,7.1900,9.1700,205849843,1867598900.0000,3,94.037200,3.265766
2020-03-31,sh.603557,9.3600,13.4500,9.1400,12.4400,405550060,4499977301.0000,3,185.265300,35.659760
2020-04-30,sh.603557,11.2000,11.3500,7.7700,8.2200,312938410,2761358261.0000,3,142.958200,-33.922830
2020-05-29,sh.603557,8.2000,8.8000,8.0100,8.0900,158050246,1327974255.0000,3,72.201200,-1.581509
2020-06-30,sh.603557,8.2300,9.0100,7.6800,8.8700,150121141,1241985180.0000,3,68.579200,14.970404
2020-07-31,sh.603557,8.8000,10.4300,8.5000,10.1800,287259348,2690194526.3400,3,131.227300,14.768884
2020-08-31,sh.603557,10.2600,11.4000,9.3000,9.7400,268994409,2772655109.5200,3,89.058400,-4.322200
2020-09-30,sh.603557,9.7900,16.9900,9.6300,13.5300,316680329,4271152200.2400,3,67.381800,38.911704
2020-10-30,sh.603557,13.7600,17.5500,13.6000,15.4200,431875030,6718810626.8100,3,91.386000,13.968958
2020-11-30,sh.603557,15.9500,16.5000,10.2700,10.5100,304572727,4023298656.8800,3,62.072900,-31.841764
2020-12-31,sh.603557,10.4500,10.6400,8.2900,9.1000,300396024,2776584360.1100,3,60.808400,-13.415794
2021-01-29,sh.603557,9.1600,9.2900,6.8500,6.9400,191227043,1545819529.5900,3,38.708000,-23.736264
2021-02-26,sh.603557,6.9600,8.7700,6.4200,8.5500,158531566,1217113428.0600,3,32.090000,23.198847
2021-03-31,sh.603557,8.8200,12.5900,7.7700,9.8100,518340345,4950167088.1800,3,104.922400,14.736842
2021-04-30,sh.603557,9.5000,9.9800,8.0800,8.0800,298103138,2731712625.7300,3,60.341400,-17.635100
2021-05-31,sh.603557,7.6800,7.6800,4.3200,4.7300,268748393,1361355072.9400,3,54.399600,-41.460400
2021-06-30,sh.603557,4.8100,5.8000,4.4200,5.2800,419635826,2105888688.0500,3,84.941900,11.627900
2021-07-30,sh.603557,5.2000,6.7400,4.4200,4.4500,587808144,3208549256.3900,3,118.982200,-15.719700
2021-08-31,sh.603557,4.4900,5.2800,4.3200,4.7700,331490110,1585336871.7300,3,67.099000,7.191000
2021-09-30,sh.603557,4.7900,5.0200,4.3200,4.4900,182715723,863988207.4400,3,36.984900,-5.870000
2021-10-29,sh.603557,4.4800,5.7200,4.3400,5.4300,102147944,485065459.1700,3,20.676700,20.935400
2021-11-30,sh.603557,5.7000,6.0400,5.0100,5.6700,405360909,2242413930.7100,3,82.051400,4.419900
2021-12-31,sh.603557,5.6700,6.8500,5.3900,5.4000,303701618,1859721238.5300,3,61.472000,-4.761900
2022-01-28,sh.603557,5.4200,5.5300,4.4200,4.7300,128675957,639638616.0900,3,26.044800,-12.407400
2022-02-28,sh.603557,4.5700,5.2500,4.5700,4.9900,87718705,431646763.6900,3,17.754800,5.496800
2022-03-31,sh.603557,5.0100,5.2200,4.0000,4.1500,117325176,540290657.8600,3,23.747200,-16.833700
2022-04-29,sh.603557,4.1500,4.2200,3.2700,3.5200,102455936,390300918.8000,3,20.737300,-15.180700
2022-05-31,sh.603557,3.4000,4.0300,3.2900,3.7400,109223360,394669504.4400,3,22.107100,6.250000
2022-06-30,sh.603557,3.7800,3.9300,3.5700,3.6300,70608140,263120200.2800,3,14.291200,-2.941200
2022-07-29,sh.603557,3.6200,3.7600,3.3500,3.6600,72679713,259928629.1600,3,14.710400,0.826400
2022-08-31,sh.603557,3.7000,4.1600,3.4700,4.0300,99362193,370601913.0700,3,20.110900,10.109300
2022-09-30,sh.603557,4.0100,4.2300,3.6100,3.7200,106195633,419056030.8600,3,21.493700,-7.692300
2022-10-31,sh.603557,3.7000,3.7100,3.1100,3.1400,59922701,208539978.5600,3,12.128300,-15.591400
2022-11-30,sh.603557,3.1400,3.8900,3.1300,3.8300,157564996,573003446.2200,3,31.891100,21.974500
2022-12-30,sh.603557,3.8500,4.0600,3.3400,3.3900,145328294,535160062.0200,3,29.414300,-11.488300
2023-01-31,sh.603557,3.4000,3.5400,3.1400,3.2500,87479943,288861512.7100,3,17.705800,-4.129800
2023-02-28,sh.603557,3.2400,3.3700,2.8400,3.0200,155417208,482311407.0000,3,31.456400,-7.076900
2023-03-31,sh.603557,3.0100,3.1800,2.8400,2.8900,145859584,441522181.8500,3,29.521900,-4.304600
2023-04-28,sh.603557,2.8800,2.9300,2.6500,2.8400,105197603,293207767.3100,3,21.291700,-1.730100
2023-05-31,sh.603557,2.8600,2.9000,2.5200,2.5400,91694819,249196559.0300,3,18.558800,-10.563400
2023-06-30,sh.603557,2.5400,2.6400,2.3000,2.4800,75344096,185434958.2000,3,15.249600,-2.362200
2023-07-31,sh.603557,2.4700,2.6300,2.3800,2.5000,73629073,182806885.8200,3,14.902000,0.806500
2023-08-31,sh.603557,2.5000,2.6200,2.3300,2.4600,105682671,265396259.8500,3,21.389600,-1.600000
2023-09-28,sh.603557,2.4600,2.6700,2.4000,2.4600,84259767,211873531.2800,3,17.053800,0.000000
2023-10-31,sh.603557,2.4600,2.5600,2.1500,2.2400,64902219,151781063.5200,3,13.135000,-8.943100
2023-11-30,sh.603557,2.2300,2.3800,2.1000,2.2900,114016222,255032349.5900,3,23.074900,2.232100
2023-12-29,sh.603557,2.3100,2.4900,2.1000,2.2000,92190411,208301783.6300,3,18.657800,-3.930100
2024-01-31,sh.603557,2.2000,2.3400,1.6500,1.6500,140677000,296064005.4700,3,26.393100,-25.000000
2024-02-29,sh.603557,1.6400,1.6700,1.2600,1.5300,137019868,200243838.1400,3,25.436600,-7.272700
2024-03-29,sh.603557,1.5000,1.6700,1.3400,1.4800,156828915,241858343.1100,3,29.113700,-3.268000
2024-04-30,sh.603557,1.4800,1.7200,1.3400,1.6100,98093904,149184749.1000,3,18.210200,8.783800
2024-05-31,sh.603557,1.6000,2.1000,1.5700,1.8500,105441645,195708656.6000,3,19.574100,14.906800
2024-06-28,sh.603557,1.8600,1.9600,1.6500,1.8700,57076738,101863827.7300,3,10.595700,1.081100
2024-07-31,sh.603557,1.8700,1.9200,1.7400,1.8700,45932351,84521604.9300,3,8.519500,0.000000
2024-08-30,sh.603557,1.8800,1.9700,1.8300,1.8500,30034116,56295836.8300,3,5.570500,-1.069500
2024-09-30,sh.603557,1.8400,2.1000,1.8300,2.0700,88420521,176424901.7100,3,16.399400,11.891900
2024-10-31,sh.603557,2.1500,2.1900,1.8300,2.0300,127334644,256975878.6800,3,23.616800,-1.932400
2024-11-29,sh.603557,2.0300,2.4300,2.0100,2.2800,204562435,464123497.0300,3,37.917800,12.315300
2024-12-31,sh.603557,2.2900,2.7300,2.2300,2.5000,230548717,568740799.8000,3,42.729500,9.649100
2025-01-27,sh.603557,2.4400,2.5400,1.9700,2.1700,209609833,457244886.0000,3,35.904200,-13.200000
2025-02-28,sh.603557,2.1900,2.2500,2.0800,2.1300,151665804,330490738.2800,3,24.327300,-1.843300
2025-03-31,sh.603557,2.1400,2.4300,2.0900,2.1900,130614697,295002737.4400,3,20.950400,2.816900
2025-04-30,sh.603557,2.1900,2.3400,1.8900,2.3200,147191157,316830569.3100,3,23.609800,5.936100
2025-05-30,sh.603557,2.4400,3.1500,2.4400,2.9600,413550417,1199879605.1300,3,66.333900,27.586200
2025-06-30,sh.603557,2.8800,3.7600,2.8500,3.4400,377966996,1288494072.1800,3,60.626300,16.216200
2025-07-31,sh.603557,3.4500,3.5100,2.7000,2.7600,339543928,1017292875.5900,3,54.463200,-19.767400
2025-08-29,sh.603557,2.7600,2.8700,2.4200,2.4800,252437773,678489256.7900,3,40.491200,-10.144900
2025-09-30,sh.603557,2.4400,2.7100,2.3800,2.5100,339947842,867823664.6200,3,54.528200,1.209700
2025-10-31,sh.603557,2.5100,2.5100,2.2200,2.2200,176619511,416548649.8300,3,28.329900,-11.553800
