date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600736,8.1500,11.9500,8.1500,11.0000,366158173,4160501744.0000,3,34.612396,34.969325
2016-01-29,sh.600736,11.0100,11.0500,8.4000,8.8300,646391074,6252632812.0000,3,61.102403,-19.727273
2016-02-29,sh.600736,8.8900,9.4300,7.9500,8.0400,276310459,2449298912.0000,3,26.119223,-8.946772
2016-03-31,sh.600736,8.0900,9.2000,8.0000,8.9400,521655275,4485428696.0000,3,49.311310,11.194030
2016-04-29,sh.600736,9.0000,9.3800,8.5000,9.1400,319011454,2839003012.0000,3,30.155686,2.237136
2016-05-31,sh.600736,9.1000,9.4200,8.1200,8.7800,187008826,1652328496.0000,3,17.521857,-3.374329
2016-06-30,sh.600736,8.7900,9.2400,8.2500,9.1300,221127513,1949143744.0000,3,19.415018,3.986333
2016-07-29,sh.600736,9.0900,9.9500,8.8800,9.3900,288963295,2706558504.0000,3,25.371006,2.847755
2016-08-31,sh.600736,9.3800,10.2200,8.9900,9.7600,374409487,3618379184.0000,3,32.873191,3.940362
2016-09-30,sh.600736,9.7700,10.3500,9.4300,9.5100,227948687,2252734104.0000,3,20.013918,-2.561475
2016-10-31,sh.600736,9.5100,9.5100,8.9000,9.1900,141928302,1312237096.0000,3,12.461319,-3.364879
2016-11-30,sh.600736,9.1900,9.3900,9.0000,9.1200,160260938,1467688160.0000,3,14.070927,-0.761697
2016-12-30,sh.600736,9.1200,9.1700,8.5600,9.0300,135955738,1209686042.0000,3,11.936928,-0.986842
2017-01-26,sh.600736,8.9700,8.9800,8.2100,8.5100,67155362,587142364.0000,3,5.896248,-5.758583
2017-02-28,sh.600736,8.5100,8.5100,8.5100,8.5100,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600736,8.5100,9.3500,8.3200,8.4600,52981668,465649044.0000,3,4.651796,-0.587544
2017-04-28,sh.600736,8.4300,8.8800,7.6200,7.8700,98158178,811474339.0000,3,8.618298,-6.973995
2017-05-31,sh.600736,7.8400,7.9800,6.8000,6.8800,106793411,783479656.0000,3,9.376472,-11.626603
2017-06-30,sh.600736,6.8800,7.1000,6.6300,7.0700,82710506,573792303.0000,3,7.261991,2.761628
2017-07-31,sh.600736,7.0700,7.1600,6.6600,7.0400,69761967,487662930.0000,3,6.125108,-0.424328
2017-08-31,sh.600736,6.9900,7.8500,6.7900,7.2100,172488686,1238068596.0000,3,15.144524,2.414773
2017-09-29,sh.600736,7.2100,8.0800,7.1200,7.3500,219267429,1664879745.0000,3,19.251702,1.941748
2017-10-31,sh.600736,7.5000,7.6300,7.0200,7.1100,73452032,541512219.0000,3,6.449096,-3.265306
2017-11-30,sh.600736,7.1100,7.1800,6.4300,6.4900,69030699,472103685.0000,3,6.060902,-8.720113
2017-12-29,sh.600736,6.4900,6.5900,5.8600,5.9100,71058925,441177728.0000,3,6.238981,-8.936826
2018-01-31,sh.600736,5.9200,6.8500,5.9100,6.3800,152927462,981801643.0000,3,13.427047,7.952623
2018-02-28,sh.600736,6.3200,6.3900,5.5000,5.9400,60468678,354962719.0000,3,5.309000,-6.896552
2018-03-30,sh.600736,5.9000,7.1900,5.8800,6.6700,154079192,998719796.0000,3,13.528169,12.289562
2018-04-27,sh.600736,6.7000,7.0800,6.3800,6.6300,89510992,603519881.0000,3,7.859074,-0.599700
2018-05-31,sh.600736,6.6000,6.8700,6.1200,6.3700,69142068,449662380.0000,3,6.000855,-1.916952
2018-06-29,sh.600736,6.3100,6.8300,5.7300,6.0500,89327653,569095162.0000,3,7.479543,-5.023548
2018-07-31,sh.600736,6.0500,6.5500,5.8000,6.0300,54483760,334203578.0000,3,4.562010,-0.330579
2018-08-31,sh.600736,6.0300,6.0700,5.5100,5.7500,35894948,208537145.0000,3,3.005540,-4.643449
2018-09-28,sh.600736,5.7900,6.2000,5.6800,5.7500,68227086,400229471.0000,3,5.712760,0.000000
2018-10-31,sh.600736,5.7100,5.7200,4.4000,4.8600,56115765,276668630.0000,3,4.820045,-15.478261
2018-11-30,sh.600736,4.8900,7.2200,4.8600,5.7500,710454890,4357449317.0000,3,61.709308,18.312757
2018-12-28,sh.600736,5.8900,6.0700,5.1700,5.2600,236208789,1321207367.0000,3,20.516828,-8.521739
2019-01-31,sh.600736,5.2800,5.8900,5.0300,5.1400,273838823,1511544873.0000,3,23.785331,-2.281369
2019-02-28,sh.600736,5.1700,6.5900,5.1400,6.2500,328634394,1979984555.0000,3,28.544812,21.595331
2019-03-29,sh.600736,6.2400,8.7500,6.1400,7.5000,1154478849,8912762450.0000,3,100.276727,20.000000
2019-04-30,sh.600736,7.5200,9.7600,7.5200,8.0800,1266908123,11175044636.0000,3,110.042207,7.733333
2019-05-31,sh.600736,7.5200,9.1400,6.7700,8.6000,823398961,6498467892.0000,3,71.519503,6.435644
2019-06-28,sh.600736,8.4300,9.2300,7.9000,8.2000,966126587,8312070278.0000,3,83.916663,-4.651163
2019-07-31,sh.600736,8.3700,8.4200,6.9700,6.9800,395478650,3054432439.0000,3,34.350900,-14.878049
2019-08-30,sh.600736,6.9800,7.0400,5.9100,6.2800,351863997,2255590532.0000,3,30.562500,-10.028653
2019-09-30,sh.600736,6.2400,6.7700,5.9900,6.0000,289807536,1853439298.0000,3,25.172500,-4.458599
2019-10-31,sh.600736,5.9800,6.1200,5.6500,5.7100,144943242,862808505.0000,3,12.589600,-4.833333
2019-11-29,sh.600736,5.7100,5.8600,5.2000,5.2400,109813092,601913122.0000,3,9.538300,-8.231173
2019-12-31,sh.600736,5.4100,5.8700,5.2500,5.8300,175631042,978731768.0000,3,15.255100,11.259542
2020-01-23,sh.600736,5.8500,5.9800,5.3300,5.3800,199630786,1152649013.0000,3,17.339700,-7.718696
2020-02-28,sh.600736,4.8400,5.8100,4.5100,5.1300,430291385,2306956061.0000,3,37.374700,-4.646840
2020-03-31,sh.600736,5.2000,6.4400,5.0300,5.1500,808651309,4659892801.0000,3,70.238800,0.389864
2020-04-30,sh.600736,5.1200,5.7300,5.0600,5.2500,326021847,1742463535.0000,3,28.317800,1.941748
2020-05-29,sh.600736,5.2700,5.4000,4.9600,5.0200,140730522,727157984.0000,3,12.223600,-4.380952
2020-06-30,sh.600736,5.0400,5.2900,4.9800,5.1600,168071172,864345578.0000,3,14.598600,2.788845
2020-07-31,sh.600736,5.1500,5.8900,5.1000,5.5200,504967115,2828041204.5000,3,43.860900,7.916786
2020-08-31,sh.600736,5.5200,5.8300,5.4200,5.4600,280073274,1570875327.6100,3,24.327000,-1.086957
2020-09-30,sh.600736,5.4600,5.4800,4.9100,4.9200,160744672,830436669.2000,3,13.962100,-9.890110
2020-10-30,sh.600736,4.9800,5.0900,4.7700,4.8000,64356205,321034487.2700,3,5.590100,-2.439024
2020-11-30,sh.600736,4.8400,5.0400,4.7800,4.9900,98355903,486954957.9200,3,8.542800,3.958333
2020-12-31,sh.600736,4.9700,5.1600,4.6300,4.7000,126082877,618942848.0200,3,10.951400,-5.811623
2021-01-29,sh.600736,4.6900,4.6900,4.3500,4.4500,94638555,428511459.3800,3,8.220300,-5.319149
2021-02-26,sh.600736,4.3900,4.5400,4.0600,4.3500,66308339,285630351.6500,3,5.759500,-2.247191
2021-03-31,sh.600736,4.3800,4.8500,4.3200,4.5000,161931761,736540379.7300,3,14.065000,3.448276
2021-04-30,sh.600736,4.5000,4.5700,4.3700,4.4100,75195505,336729302.4400,3,6.531200,-2.000000
2021-05-31,sh.600736,4.4200,4.5900,4.3500,4.5500,68464951,305952480.6100,3,5.946700,3.174600
2021-06-30,sh.600736,4.5300,4.9400,4.5300,4.7000,155987788,742103781.4000,3,13.548900,3.296700
2021-07-30,sh.600736,4.7400,4.7800,4.1500,4.2100,80994434,363581231.6100,3,7.035100,-9.636300
2021-08-31,sh.600736,4.2100,4.3900,4.1000,4.3600,104409980,442782494.8700,3,9.068900,3.562900
2021-09-30,sh.600736,4.3600,4.7100,4.2000,4.2400,154381224,687192764.1300,3,13.409300,-2.752300
2021-10-29,sh.600736,4.2600,4.3600,4.1300,4.1800,53865136,228357418.7100,3,4.678700,-1.415100
2021-11-30,sh.600736,4.2200,4.4600,4.2100,4.3400,111658884,485170946.3000,3,9.698700,3.827800
2021-12-31,sh.600736,4.3700,4.7500,4.3300,4.5900,184202553,832599180.1700,3,15.999700,5.760400
2022-01-28,sh.600736,4.6000,4.9000,4.4100,4.4300,192602837,903887725.6100,3,16.729000,-3.485800
2022-02-28,sh.600736,4.4700,4.8400,4.4300,4.6500,131187016,613883590.3100,3,11.394700,4.966100
2022-03-31,sh.600736,4.6700,8.4000,4.5600,6.8800,2242778575,14431616295.7900,3,194.805200,47.957000
2022-04-29,sh.600736,6.8800,7.0600,4.6700,5.2100,1345294161,8000779335.6800,3,116.850800,-24.273300
2022-05-31,sh.600736,5.2800,6.5800,4.9400,5.4200,1276713652,7412922497.6600,3,110.893900,4.030700
2022-06-30,sh.600736,5.3900,5.4500,5.0300,5.2300,528785105,2780531865.9700,3,45.929600,-3.505500
2022-07-29,sh.600736,5.2400,5.5900,4.9100,5.3100,630423487,3347499347.1400,3,54.757900,2.956800
2022-08-31,sh.600736,5.2800,5.7500,4.8700,5.2100,484129688,2558245217.0200,3,42.050800,-1.883200
2022-09-30,sh.600736,5.2300,5.9600,4.5800,4.7000,619769804,3319769050.7300,3,53.832600,-9.788900
