date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-10-31,sz.300551,16.4800,42.3900,16.4800,42.3900,39653,1340973.0000,3,0.215975,239.663462
2016-11-30,sz.300551,46.6300,109.9600,46.6300,87.6400,45055263,4383369838.0000,3,245.399036,106.746874
2016-12-30,sz.300551,87.6400,88.8400,65.3600,66.5300,25459776,1919366510.0000,3,138.669804,-24.087175
2017-01-26,sz.300551,66.7200,68.7700,50.0000,54.4700,18131282,1055434396.0000,3,98.754259,-18.127161
2017-02-28,sz.300551,54.3000,62.7300,53.0300,57.9100,26619479,1530640684.0000,3,144.986269,6.315403
2017-03-31,sz.300551,57.9400,65.4800,53.5000,54.3500,36315090,2218003720.0000,3,197.794608,-6.147470
2017-04-28,sz.300551,54.2800,55.4100,43.0700,46.2300,13113313,636927442.0000,3,71.423273,-14.940202
2017-05-31,sz.300551,46.3400,47.9900,35.6000,36.9000,11305031,467135033.0000,3,61.574243,-20.181700
2017-06-30,sz.300551,36.5300,39.4900,33.8100,37.3200,13596754,505334276.0000,3,74.056394,1.302264
2017-07-31,sz.300551,37.5000,39.1200,29.0300,30.3200,12105298,410871234.0000,3,65.932996,-18.756699
2017-08-31,sz.300551,30.5800,35.1600,29.1600,34.7000,14740374,470552708.0000,3,80.285261,14.445910
2017-09-29,sz.300551,34.7000,38.8000,32.0000,34.2600,19616924,692834977.1900,3,106.845991,-1.268012
2017-10-31,sz.300551,34.7100,36.3400,31.1500,31.9000,12508969,424760303.0700,3,45.417029,-6.888500
2017-11-30,sz.300551,32.2000,32.4000,26.0400,27.2400,15607505,458465505.5200,3,36.065869,-14.608150
2017-12-29,sz.300551,27.2400,27.9800,25.6000,26.6400,10709789,284930772.1900,3,24.748213,-2.202643
2018-01-31,sz.300551,26.5300,27.0000,23.1400,23.3000,11405546,286261472.2100,3,26.355970,-12.537538
2018-02-28,sz.300551,23.4000,23.4300,19.5100,21.1200,8276222,172813646.1000,3,19.130600,-9.356223
2018-03-30,sz.300551,20.9100,25.3000,20.5100,24.6200,26537622,618279629.8700,3,61.323217,16.571970
2018-04-27,sz.300551,25.1400,27.8000,23.1400,24.2900,24545300,620648390.8800,3,56.736659,-1.340374
2018-05-31,sz.300551,24.3000,27.4700,16.0000,16.0100,22246124,566543086.2000,3,50.764548,-34.088102
2018-06-29,sz.300551,15.8100,18.4500,12.3700,13.3900,30602044,466493187.8500,3,47.157915,-16.364772
2018-07-31,sz.300551,13.3000,16.3800,12.0600,13.7200,47770538,681314230.5700,3,73.614656,2.464526
2018-08-31,sz.300551,13.8000,13.8000,12.0000,12.1800,21078938,265501820.8200,3,32.482757,-11.224490
2018-09-28,sz.300551,12.1600,12.3400,10.6300,11.7300,12347669,146755188.6500,3,19.027824,-3.694581
2018-10-31,sz.300551,11.4100,12.9700,10.3100,11.6100,25014679,294475143.2500,3,38.513870,-1.023018
2018-11-30,sz.300551,11.4900,12.9900,11.3800,11.9200,32076673,393177085.6700,3,49.384665,2.670112
2018-12-28,sz.300551,12.0400,14.0000,11.2100,11.2800,39913610,497626834.9300,3,61.450271,-5.369128
2019-01-31,sz.300551,11.2900,12.0700,10.6700,11.0900,24399309,280616224.0600,3,37.564734,-1.684397
2019-02-28,sz.300551,11.1400,13.5000,10.9200,12.6700,33516723,417577648.0700,3,51.601739,14.247069
2019-03-29,sz.300551,12.6700,15.9300,12.5000,14.8800,85130086,1239871043.0700,3,131.064738,17.442778
2019-04-30,sz.300551,15.2000,18.1200,14.7200,16.4100,57947547,940794819.2500,3,89.214993,10.282258
2019-05-31,sz.300551,15.7000,16.2500,13.3800,15.9400,30017610,457261414.0000,3,46.214568,-2.864107
2019-06-28,sz.300551,15.8100,16.0600,14.2300,15.0400,19536196,297602684.6300,3,30.077573,-5.646173
2019-07-31,sz.300551,15.1400,18.1200,15.1400,17.5100,40737664,686784157.1100,3,62.719200,16.560082
2019-08-30,sz.300551,17.5300,19.7000,16.2400,17.1000,34533185,599070151.3500,3,53.166600,-2.341519
2019-09-30,sz.300551,16.2600,20.6800,15.0900,15.2900,93498567,1716825609.3400,3,143.948600,-10.584795
2019-10-31,sz.300551,15.5800,27.3200,14.8600,24.1100,129701842,2864757425.9100,3,193.099800,57.684761
2019-11-29,sz.300551,23.5000,28.2800,19.0200,20.8700,248344721,5697255416.4600,3,368.597500,-13.438407
2019-12-31,sz.300551,21.0000,28.0700,20.2200,28.0700,174941709,4027200210.9200,3,259.651400,34.499281
2020-01-23,sz.300551,29.0000,30.4700,24.0000,28.2300,142508407,3802114609.7700,3,211.513500,0.570004
2020-02-28,sz.300551,25.4100,29.1500,22.8700,25.5000,122113317,3219106853.6500,3,181.242900,-9.670563
2020-03-31,sz.300551,26.0700,30.0000,22.0000,26.5500,100996179,2650292627.3800,3,149.900200,4.117647
2020-04-30,sz.300551,26.5500,32.6700,26.5000,31.2700,110404897,3285813530.6400,3,142.192600,17.777778
2020-05-29,sz.300551,31.1000,37.2300,30.5200,31.7900,57765826,1937396550.5900,3,74.104000,1.662936
2020-06-30,sz.300551,18.0000,19.0100,16.0000,18.9300,89096813,1554140272.2600,3,62.004000,7.312925
2020-07-31,sz.300551,18.9700,31.7600,18.4500,30.2500,239310999,6157750439.6300,3,165.919800,59.799260
2020-08-31,sz.300551,31.3200,37.9400,27.6000,34.6300,116022959,3673570507.1200,3,80.516900,14.479339
2020-09-30,sz.300551,35.0000,37.3000,20.5200,22.5300,176290585,4788984624.8800,3,122.341000,-34.940803
2020-10-30,sz.300551,22.8000,27.7700,22.8000,24.9700,96770753,2434774046.4100,3,67.156400,10.830004
2020-11-30,sz.300551,25.0000,30.3700,24.8000,26.4400,84742031,2375887932.5100,3,58.808800,5.887064
2020-12-31,sz.300551,26.4500,30.4500,25.4000,28.8000,92917802,2629369664.5400,3,64.482500,8.925870
2021-01-29,sz.300551,28.8000,29.7100,26.6000,27.5600,60925480,1718408302.2000,3,42.280600,-4.305556
2021-02-26,sz.300551,27.4100,28.4800,20.9400,25.7700,65282323,1640858746.1800,3,45.303900,-6.494920
2021-03-31,sz.300551,25.8000,28.2900,24.9100,27.0500,69376529,1831928326.7600,3,48.145200,4.967016
2021-04-30,sz.300551,26.6100,28.7500,24.5000,25.9300,81647657,2174098939.0800,3,56.661300,-4.140500
2021-05-31,sz.300551,26.0000,27.8300,16.7300,17.2400,57565769,1343787949.6200,3,34.742500,-0.190900
2021-06-30,sz.300551,17.3900,17.6000,14.6000,15.2800,84758228,1352463567.2900,3,35.945800,-11.368900
2021-07-30,sz.300551,15.4900,18.4400,15.1200,17.8200,146316331,2523729437.9200,3,61.986700,16.623000
2021-08-31,sz.300551,17.9600,17.9600,15.5000,16.5700,94638693,1571658954.4900,3,40.105500,-7.014600
2021-09-30,sz.300551,16.5200,17.4000,15.6000,16.5000,77494080,1264041361.5400,3,32.839800,-0.422500
2021-10-29,sz.300551,16.6000,16.6000,15.1100,15.9000,34080074,539079059.0700,3,14.442300,-3.636400
2021-11-30,sz.300551,15.9000,18.4000,15.4300,18.0000,106989164,1803141910.3100,3,45.339100,13.207500
2021-12-31,sz.300551,18.0100,19.1000,15.7100,16.8100,126611406,2224587529.0900,3,53.654600,-6.611100
2022-01-28,sz.300551,17.0500,22.2400,16.3100,17.8200,268972084,5145067381.3900,3,113.983200,6.008300
2022-02-28,sz.300551,18.0800,19.5700,15.5000,17.6600,189125660,3334123073.1900,3,80.146300,-0.897900
2022-03-31,sz.300551,17.8000,18.5000,14.9500,17.1400,203306254,3518258290.3400,3,86.183600,-2.944500
2022-04-29,sz.300551,16.9900,17.8000,6.7400,7.4000,371999529,4065389008.9100,3,157.697500,-56.826100
2022-05-31,sz.300551,7.5500,9.5800,7.4600,7.9700,354303800,3046800039.3700,3,150.334500,7.702700
2022-06-30,sz.300551,7.9300,9.9100,7.8500,8.7600,380756013,3383226980.0100,3,161.558800,10.050300
2022-07-29,sz.300551,8.8600,9.8500,8.5700,9.0500,377608642,3504303030.7300,3,160.223200,3.310500
2022-08-31,sz.300551,8.9100,13.3000,8.1800,10.5400,601861435,6600026228.5400,3,255.376000,16.464100
2022-09-30,sz.300551,10.6200,12.1900,8.7600,9.4200,344642090,3776156361.7900,3,146.235200,-10.626200
2022-10-31,sz.300551,9.4000,11.7700,9.1900,10.8400,219052470,2382012228.2200,3,92.946000,15.074300
2022-11-30,sz.300551,10.8800,12.9600,10.4200,12.6600,360910394,4110342114.5100,3,153.137900,16.789700
2022-12-30,sz.300551,12.4200,13.9900,11.2100,11.6800,269073673,3421458221.5400,3,114.170700,-7.740900
2023-01-31,sz.300551,11.6400,17.1800,11.6000,16.8200,391113642,5965812711.5500,3,165.953300,44.006800
2023-02-28,sz.300551,17.2000,18.3600,13.1700,13.7900,394123083,6190200119.9400,3,167.230500,-18.014300
2023-03-31,sz.300551,13.7900,13.9500,11.9800,13.4300,225029817,2960641726.5200,3,95.482500,-2.610600
2023-04-28,sz.300551,13.4500,19.8000,13.2700,18.2000,456161458,7786859152.0500,3,193.565100,35.517500
2023-05-31,sz.300551,18.4000,21.4500,17.2000,20.7500,239281449,4597981331.9800,3,101.625300,14.011000
2023-06-30,sz.300551,20.7400,23.2700,18.8800,21.8800,239026271,5104203471.2800,3,101.517200,5.445800
2023-07-31,sz.300551,22.1600,26.4900,20.5600,24.2000,238238107,5643268184.8100,3,101.182300,10.603300
2023-08-31,sz.300551,24.2000,28.7600,20.0000,24.4800,237028945,5988209950.6400,3,99.685400,1.157000
2023-09-28,sz.300551,24.2200,27.3400,21.8600,22.7200,138818917,3384802563.8400,3,54.735100,-7.189500
2023-10-31,sz.300551,22.6000,24.0100,18.7100,20.8900,145831781,3066112383.5400,3,57.500100,-8.054600
2023-11-30,sz.300551,21.0700,28.5000,20.5100,27.5800,204593382,5248589138.0000,3,80.669300,32.024900
2023-12-29,sz.300551,28.0000,29.8000,15.2700,17.4000,289778005,6390907966.9800,3,114.256800,-36.910800
2024-01-31,sz.300551,17.5600,18.7400,12.5000,12.6600,213111641,3339559036.3900,3,84.028000,-27.241400
2024-02-29,sz.300551,12.6100,15.2800,8.0100,14.5500,259617674,3145166575.0900,3,91.848500,14.928900
2024-03-29,sz.300551,14.5500,17.1600,13.1000,13.5800,324562398,4936583331.9600,3,107.819300,-6.666700
2024-04-30,sz.300551,13.7500,14.3500,7.2300,9.0600,413986428,4119166454.0300,3,137.525300,-33.284200
2024-05-31,sz.300551,9.1000,9.9600,6.5600,7.0400,393035918,3293136631.4700,3,130.566000,-22.295800
2024-06-28,sz.300551,6.9600,7.0800,5.2700,5.6300,392372591,2398557497.9500,3,130.345500,-20.028400
2024-07-31,sz.300551,5.5000,7.5600,5.0000,7.0100,720905786,4457368915.2500,3,239.483500,24.511500
2024-08-30,sz.300551,6.9000,7.0000,5.5100,6.2100,526753960,3353532740.8200,3,174.989400,-11.412300
2024-09-30,sz.300551,6.2100,10.9800,5.9500,10.9800,807947908,6226451260.6200,3,268.443200,76.811600
2024-10-31,sz.300551,13.1800,16.6800,11.4400,13.8000,1169960882,16159446561.5200,3,388.723200,25.683100
2024-11-29,sz.300551,13.7500,18.6800,11.4000,14.6300,1023986112,15275995564.8100,3,340.222600,6.014500
2024-12-31,sz.300551,14.0900,15.6500,9.9700,9.9700,528511819,7166068028.1200,3,175.599700,-31.852400
2025-01-27,sz.300551,9.8800,10.0000,8.4000,8.9500,260081686,2423082129.5700,3,86.413000,-10.230700
2025-02-28,sz.300551,9.0900,11.7400,9.0300,11.1600,411746501,4304143032.8300,3,136.804100,24.692700
2025-03-31,sz.300551,11.3000,12.6800,9.0200,9.2100,420624135,4708438893.0500,3,134.233400,-17.473100
2025-04-30,sz.300551,9.2900,9.4000,7.0900,8.2900,246985680,2049635098.7200,3,71.639100,-9.989100
2025-05-30,sz.300551,8.2900,9.4900,8.2900,9.3500,221159981,1945383420.4700,3,64.148400,12.786500
2025-06-30,sz.300551,9.5300,11.6600,9.1000,10.7600,760473022,7808746979.6100,3,220.578400,15.080200
2025-07-31,sz.300551,10.7600,14.1600,9.9100,11.0000,839113201,9894392803.7300,3,244.531500,2.230500
2025-08-29,sz.300551,11.0000,13.5600,10.8100,12.0800,589520888,7062614645.2600,3,173.862400,9.818200
2025-09-30,sz.300551,12.0200,14.1000,11.4600,13.6100,472127662,6067242681.8700,3,139.240700,12.665600
2025-10-31,sz.300551,13.5000,14.2800,11.3500,13.1300,277240313,3541097791.3900,3,81.764400,-3.526800
2025-11-28,sz.300551,13.1300,14.4700,12.5500,13.3800,305850934,4115195893.1500,3,90.202200,1.904000
