date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002387,9.9000,18.8800,9.9000,16.0000,544653702,9031427677.0000,3,188.712681,61.616162
2015-12-31,sz.002387,15.7000,22.0600,15.3900,18.6800,589800343,11432855362.0000,3,204.326633,16.750000
2016-01-29,sz.002387,18.1900,19.0000,11.9000,12.7500,223885625,3416262240.0000,3,76.881160,-31.745182
2016-02-29,sz.002387,12.7500,14.5000,11.1500,11.2000,119948604,1613556416.0000,3,41.189727,-12.156863
2016-03-31,sz.002387,11.3300,14.1700,11.0300,13.7900,177610331,2287706300.0000,3,60.990464,23.125000
2016-04-29,sz.002387,13.6100,18.6000,13.4500,17.2000,330739175,5533926166.0000,3,113.574114,24.728064
2016-05-31,sz.002387,17.1600,18.6300,15.6800,16.2600,145671844,2487166496.0000,3,50.022954,-5.465116
2016-06-30,sz.002387,16.2600,16.2600,16.2600,16.2600,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002387,16.2600,16.2600,16.2600,16.2600,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002387,16.2600,21.0000,16.2600,20.8200,333391478,6185116896.0000,3,134.266114,28.044280
2016-09-30,sz.002387,20.8200,23.8000,19.3000,19.7400,173162957,3707280998.0000,3,69.737587,-5.187320
2016-10-31,sz.002387,19.8100,21.9400,19.7200,20.0700,135181728,2817210832.0000,3,54.441480,1.671733
2016-11-30,sz.002387,20.1500,21.7200,19.0300,19.1800,147301805,2944718404.0000,3,59.322575,-4.434479
2016-12-30,sz.002387,19.1800,19.7900,16.5500,17.4100,90516250,1618444132.0000,3,36.453437,-9.228363
2017-01-26,sz.002387,17.5400,18.3900,16.0000,16.6300,65948659,1133633556.0000,3,26.559378,-4.480184
2017-02-28,sz.002387,16.7000,17.4300,16.1000,16.5200,47861307,804638360.0000,3,19.275093,-0.661455
2017-03-31,sz.002387,16.5500,18.8900,16.0200,16.1500,120322641,2106506740.0000,3,48.457308,-2.239709
2017-04-28,sz.002387,17.7700,20.5200,16.1500,16.7700,291443800,5355873965.0000,3,117.372606,3.839009
2017-05-31,sz.002387,16.7000,18.3200,15.5500,16.6100,140862839,2354247724.0000,3,56.729423,-0.954085
2017-06-30,sz.002387,16.4300,16.9600,14.8000,15.4200,90040373,1460746041.0000,3,35.633829,-7.164359
2017-07-31,sz.002387,15.3800,16.6600,15.0000,16.5800,92616632,1474773870.0000,3,28.941067,7.522698
2017-08-31,sz.002387,16.5400,17.9900,16.3100,16.9000,93904301,1601808105.0000,3,29.343441,1.930036
2017-09-29,sz.002387,16.9200,18.2300,16.8400,17.4100,104799561,1837983612.9800,3,32.748018,3.017751
2017-10-31,sz.002387,17.4700,20.3800,17.2500,19.2300,173370561,3273481195.1500,3,54.175248,10.453762
2017-11-30,sz.002387,19.1300,21.6500,17.1500,17.9600,221805310,4316083825.7500,3,69.310254,-6.604264
2017-12-29,sz.002387,17.9100,18.6300,16.2800,16.7300,83707524,1465962887.7700,3,26.157128,-6.848552
2018-01-31,sz.002387,16.5400,17.4200,15.1000,17.1400,118514144,1946262771.9800,3,37.033584,2.450687
2018-02-28,sz.002387,17.1300,17.4400,15.4500,15.6800,58924484,967724121.0600,3,17.899000,-8.518086
2018-03-30,sz.002387,15.6800,17.1300,14.6000,15.6200,106938707,1735804268.3400,3,32.521347,-0.382653
2018-04-27,sz.002387,15.5100,16.4100,14.6000,14.9400,69250416,1061917645.4900,3,21.059884,-4.353393
2018-05-31,sz.002387,14.8000,15.9700,13.9400,15.0800,97599429,1445227950.9900,3,29.681160,0.937082
2018-06-29,sz.002387,15.0000,15.6500,10.4100,10.7500,89601207,1181673406.6000,3,27.248805,-28.713528
2018-07-31,sz.002387,10.9600,12.2300,9.8800,11.8600,92647729,1032717442.9100,3,28.175289,10.325581
2018-08-31,sz.002387,11.8700,12.0700,10.7900,11.1500,35186470,409284284.2400,3,10.700757,-5.986509
2018-09-28,sz.002387,11.0300,11.4100,10.4000,10.8100,34004780,365598165.6100,3,8.585917,-3.049327
2018-10-31,sz.002387,10.6300,10.7700,7.9400,8.4200,45032376,399512856.0800,3,9.601668,-22.109158
2018-11-30,sz.002387,8.5600,9.6700,8.0800,8.2700,79540751,699824855.5700,3,16.959440,-1.781473
2018-12-28,sz.002387,8.4700,8.5800,7.1800,7.6200,35065285,285333315.5700,3,7.476515,-7.859734
2019-01-31,sz.002387,7.5900,9.2000,7.4100,8.9500,139807355,1164720157.2800,3,29.809305,17.454068
2019-02-28,sz.002387,8.9300,15.1900,8.8000,13.2000,509750332,6889445576.7500,3,108.687436,47.486034
2019-03-29,sz.002387,13.1200,15.4000,12.0900,13.1600,468624270,6366388670.5300,3,62.517097,-0.303030
2019-04-30,sz.002387,12.8600,14.0100,11.3300,11.9000,288994987,3791418304.5700,3,27.064216,-9.574468
2019-05-31,sz.002387,11.4600,12.3900,10.3300,12.1000,133287198,1515622802.1300,3,12.482270,1.680672
2019-06-28,sz.002387,12.1000,14.0700,11.8000,13.0500,170627095,2237364860.6900,3,15.979130,7.851240
2019-07-31,sz.002387,13.2000,15.4500,13.2000,14.9400,221622611,3187374273.6500,3,20.754800,14.482759
2019-08-30,sz.002387,14.8500,16.0400,13.4100,15.2200,148057868,2236548674.8400,3,13.865500,1.874163
2019-09-30,sz.002387,15.2900,18.1700,14.9500,16.9700,229702539,3837252690.5600,3,21.511600,11.498029
