date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sh.688179,48.0000,50.5000,39.8200,43.3000,44663356,1991774075.0000,3,194.720500,122.851261
2020-11-30,sh.688179,44.0000,76.5900,40.6500,64.4600,85568871,4802879919.6300,3,373.057700,48.868360
2020-12-31,sh.688179,63.1000,80.1300,58.8300,79.8000,37558973,2601046232.0000,3,163.747400,23.797704
2021-01-29,sh.688179,80.6000,89.0000,63.3300,85.3300,21954694,1684401850.5600,3,95.716800,6.929825
2021-02-26,sh.688179,86.0000,116.9700,82.1000,88.6000,15254380,1506174831.9100,3,66.505000,3.832181
2021-03-31,sh.688179,88.6000,94.9700,77.2100,85.0400,15184793,1320746201.8100,3,66.201900,-4.018059
2021-04-30,sh.688179,85.6000,111.1400,80.8000,97.7000,13458271,1306177522.1200,3,57.924400,14.887100
2021-05-31,sh.688179,98.9600,134.7100,88.0200,132.4600,11265812,1211224494.4700,3,46.996500,36.097000
2021-06-30,sh.688179,131.1400,148.0100,111.3300,140.2400,17973542,2314627063.7300,3,74.977900,5.873500
2021-07-30,sh.688179,140.4100,158.1500,96.5600,106.9300,29202022,3617661264.7500,3,121.818600,-23.752100
2021-08-31,sh.688179,106.6200,130.8000,86.3700,86.9500,25133821,2768460837.0800,3,104.847600,-18.685100
2021-09-30,sh.688179,87.8400,93.3300,73.9700,81.3000,16860254,1432053942.8700,3,70.333800,-6.498000
2021-10-29,sh.688179,82.1100,88.9800,58.3500,60.9900,20125088,1497029611.6900,3,61.164300,-24.981500
2021-11-30,sh.688179,60.8700,88.8800,57.4200,82.3000,36437317,2710339637.5300,3,71.083800,34.940200
2021-12-31,sh.688179,81.6600,83.3200,69.8000,78.6200,27870693,2128720350.4500,3,54.371600,-4.471400
2022-01-28,sh.688179,78.5000,80.5400,62.7700,66.4000,12827437,914436604.6300,3,25.024500,-15.543100
2022-02-28,sh.688179,67.2500,69.3000,63.0500,66.9700,5818603,386644931.3800,3,11.351300,0.858400
2022-03-31,sh.688179,67.4900,70.4800,50.8700,55.9000,13077943,767305641.4200,3,25.512900,-16.529800
2022-04-29,sh.688179,55.2800,63.5000,47.1900,62.8300,13415208,746853409.9000,3,26.170900,12.397100
2022-05-31,sh.688179,62.0000,79.6800,41.8900,46.3600,38753235,2428984084.1000,3,71.651400,3.950000
2022-06-30,sh.688179,45.7900,57.3800,45.7900,51.2400,37345938,1956360014.3600,3,51.816500,10.526300
2022-07-29,sh.688179,50.8800,54.4400,46.0000,47.6000,29840716,1470330116.2000,3,41.495400,-7.103800
2022-08-31,sh.688179,47.2900,51.7500,39.1600,39.9400,31833170,1430960327.6600,3,44.217800,-16.092400
2022-09-30,sh.688179,39.9200,40.8500,33.0000,34.4300,19141778,703511847.6200,3,26.474200,-13.795700
2022-10-31,sh.688179,34.4300,44.7800,30.9000,36.5000,39002616,1517625106.0900,3,53.859000,6.012200
2022-11-30,sh.688179,35.9000,40.9300,34.0200,36.3000,44205138,1682361483.7300,3,60.118300,-0.547900
