date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.300002,3.8700,3.8700,3.3600,3.7500,182880236,655475370.3200,3,10.913200,-3.846200
2022-05-06,sz.300002,3.7300,3.8300,3.6600,3.7500,58922018,221132251.4400,3,3.523000,0.000000
2022-05-13,sz.300002,3.7700,3.9100,3.7300,3.8300,137832319,527137322.2100,3,8.241200,2.133300
2022-05-20,sz.300002,3.8500,3.9500,3.7400,3.9100,120903708,465786276.3500,3,7.229000,2.088800
2022-05-27,sz.300002,3.9500,4.0500,3.8100,3.9600,136063631,537381275.3300,3,8.135300,1.278800
2022-06-02,sz.300002,3.9300,4.0200,3.8600,3.9900,91228578,360161227.0700,3,5.454700,0.757600
2022-06-10,sz.300002,3.9600,4.1300,3.9500,4.0400,154994880,626912180.7000,3,9.267400,1.253100
2022-06-17,sz.300002,4.0200,4.3000,3.9800,4.1500,199003960,820613154.5100,3,11.898600,2.722800
2022-06-24,sz.300002,4.1500,4.2100,4.0100,4.1200,133332528,549777595.8000,3,7.972100,-0.722900
2022-07-01,sz.300002,4.1300,4.2200,4.0600,4.0700,176706817,733479682.0600,3,10.565500,-0.732900
2022-07-08,sz.300002,4.0800,4.1000,3.8900,3.9900,111392918,443819625.9800,3,6.660300,-1.965600
2022-07-15,sz.300002,4.0000,4.0100,3.7800,3.8000,91363289,354654631.1900,3,5.462700,-4.761900
2022-07-22,sz.300002,3.9500,4.4400,3.9200,4.2600,313011165,1326020486.4800,3,18.715400,12.105300
2022-07-29,sz.300002,4.2600,4.3100,4.1700,4.2200,124213293,528483608.1200,3,7.426800,-0.939000
2022-08-05,sz.300002,4.2200,4.3000,4.0100,4.2900,155238928,645514562.4300,3,9.281900,1.658800
2022-08-12,sz.300002,4.2900,4.4700,4.2400,4.4400,150344487,654603254.3500,3,8.989300,3.496500
2022-08-19,sz.300002,4.4300,4.5000,4.3000,4.3500,134253141,587869775.3200,3,8.027100,-2.027000
2022-08-26,sz.300002,4.3700,4.4700,4.2200,4.2600,131085867,570062171.9200,3,7.837700,-2.069000
2022-09-02,sz.300002,4.2200,4.5000,4.2000,4.4400,202517952,892356181.2300,3,11.474400,4.225400
2022-09-09,sz.300002,4.4400,4.4600,4.2000,4.2300,118712921,511582962.6700,3,6.726200,-4.729700
2022-09-16,sz.300002,4.2400,4.3100,4.0100,4.0300,91829384,380913011.0900,3,5.202900,-4.728100
2022-09-23,sz.300002,4.0500,4.0600,3.8300,3.8900,100699977,397749913.6800,3,5.705600,-3.473900
2022-09-30,sz.300002,3.8700,3.8900,3.6900,3.7000,77527118,294740475.4400,3,4.392600,-4.884300
2022-10-14,sz.300002,3.7300,4.0300,3.6200,3.9800,91103665,347638059.4700,3,5.161900,7.567600
2022-10-21,sz.300002,3.9700,4.1300,3.9600,4.0900,91972441,373969913.1800,3,5.211100,2.763800
2022-10-28,sz.300002,4.0900,4.4500,3.9800,4.2400,279001451,1188318086.9100,3,15.807900,3.667500
2022-11-04,sz.300002,4.2800,4.6100,4.2600,4.5900,280940872,1255458381.5700,3,15.917900,8.254700
2022-11-11,sz.300002,4.6200,4.6900,4.4900,4.5200,162955696,745950721.3100,3,9.232800,-1.525100
2022-11-18,sz.300002,4.5400,5.0500,4.4900,4.8200,258875044,1230880223.3700,3,14.667500,6.637200
2022-11-25,sz.300002,4.8300,4.8600,4.4100,4.4200,183920565,840710472.0700,3,10.420700,-8.298800
2022-12-02,sz.300002,4.3700,4.5800,4.3100,4.5400,125712336,561604762.8400,3,7.122800,2.714900
2022-12-09,sz.300002,4.5600,4.6300,4.3800,4.5200,117613670,529716079.0800,3,6.663900,-0.440500
2022-12-16,sz.300002,4.4500,4.4800,4.2400,4.2500,112605440,489561301.8900,3,6.380000,-5.973500
2022-12-23,sz.300002,4.2400,4.3400,4.0900,4.3100,104733663,440691715.6200,3,5.934100,1.411800
2022-12-30,sz.300002,4.3000,4.3600,4.2000,4.3400,98864456,424367035.4300,3,5.601600,0.696100
2023-01-06,sz.300002,4.3300,4.6200,4.3100,4.5200,123313442,557876419.1800,3,6.986800,4.147500
2023-01-13,sz.300002,4.5300,4.5900,4.4800,4.5300,91628266,415496651.2600,3,5.191500,0.221200
2023-01-20,sz.300002,4.5500,4.7800,4.5300,4.7700,146763403,683105930.7200,3,8.315500,5.298000
2023-02-03,sz.300002,4.9000,5.4500,4.8100,5.3700,499176957,2588438118.8200,3,28.282800,12.578600
2023-02-10,sz.300002,5.2700,6.5900,5.2500,6.0100,988988737,5900965936.9600,3,56.035100,11.918100
2023-02-17,sz.300002,6.0100,6.5100,5.8500,5.9000,755152946,4651315424.8800,3,42.786200,-1.830300
2023-02-24,sz.300002,5.8800,6.2000,5.7900,5.9100,323449895,1934362588.5600,3,18.326400,0.169500
2023-03-03,sz.300002,5.9800,7.0300,5.9200,6.7300,716750071,4644848797.7700,3,40.610300,13.874800
2023-03-10,sz.300002,6.8300,6.8800,6.1800,6.3600,384163125,2461148019.0200,3,21.766400,-5.497800
2023-03-17,sz.300002,6.3000,6.7800,6.0600,6.6400,457056926,2945271580.2500,3,25.896300,4.402500
2023-03-24,sz.300002,7.2000,8.7500,7.2000,8.4600,1105687927,8737298547.7900,3,62.647000,27.409600
2023-03-31,sz.300002,8.5800,9.6600,8.1400,9.4200,860916832,7593851264.2000,3,48.778500,11.347500
2023-04-07,sz.300002,9.1500,12.0400,9.0800,12.0400,968451561,10204601322.8100,3,54.871500,27.813200
2023-04-14,sz.300002,11.9500,12.6300,10.2800,11.6600,1399601065,16234070562.9100,3,79.299900,-3.156100
2023-04-21,sz.300002,11.4000,13.5200,10.3900,12.1500,1115820344,13176045068.6400,3,63.221100,4.202400
2023-04-28,sz.300002,12.2600,15.0200,11.7400,13.7300,1430785878,19163916306.9800,3,79.984400,13.004100
2023-05-05,sz.300002,14.0400,14.6300,13.2500,13.5000,554092896,7704376205.1400,3,30.458200,-1.675200
2023-05-12,sz.300002,13.1900,13.8700,10.9100,11.1200,971232693,11824572264.0700,3,53.388000,-17.629600
2023-05-19,sz.300002,11.3300,12.1000,10.6200,11.4900,823607412,9298237804.4100,3,45.273300,3.327300
2023-05-26,sz.300002,11.2800,11.7300,10.3300,11.2100,666189544,7406201209.0000,3,36.620100,-2.436900
2023-06-02,sz.300002,11.4200,14.2000,11.2100,12.8400,1081980045,14048244073.2900,3,59.475800,14.540600
2023-06-09,sz.300002,12.9800,14.4600,12.5200,14.0700,946263710,12723070166.0900,3,52.015600,9.579400
2023-06-16,sz.300002,13.9700,14.9200,13.1300,13.7300,832069299,11556794504.8700,3,45.738300,-2.416500
2023-06-21,sz.300002,13.7300,16.3300,13.7300,14.1500,687142044,10197688181.7300,3,37.771800,3.059000
2023-06-30,sz.300002,13.9300,14.3400,12.3000,14.0000,737649771,9963794791.2200,3,40.548100,-0.838700
2023-07-07,sz.300002,13.9600,13.9600,11.4500,11.8300,647594819,7873373179.7600,3,35.598000,-15.500000
2023-07-14,sz.300002,11.9300,12.5500,10.9500,11.5900,554534479,6450078280.5700,3,30.482400,-2.028700
2023-07-21,sz.300002,11.5300,11.5500,10.2100,10.4500,517301888,5549422568.4300,3,28.435700,-9.836100
2023-07-28,sz.300002,10.3900,10.7300,9.8300,9.9900,429302753,4390270274.1100,3,23.598500,-4.401900
2023-08-04,sz.300002,9.9300,10.5600,9.7800,10.4300,424574227,4387584113.9000,3,23.338500,4.404400
2023-08-11,sz.300002,10.4100,11.2200,9.9100,9.9200,514832070,5421778240.1400,3,28.300000,-4.889700
2023-08-18,sz.300002,9.7500,10.5600,9.6300,9.6500,449064114,4519076379.7300,3,24.684900,-2.721800
2023-08-25,sz.300002,9.6300,10.3600,9.1300,9.2600,446353991,4361998938.7700,3,24.535800,-4.041500
2023-09-01,sz.300002,10.0000,11.1300,9.4600,10.8000,676971942,7131570323.2800,3,37.212800,16.630700
2023-09-08,sz.300002,10.7800,10.7800,9.3900,9.5400,394187090,4002178014.2300,3,21.668200,-11.666700
2023-09-15,sz.300002,9.6000,10.1600,9.0200,9.0700,300041188,2873919136.7400,3,16.493100,-4.926600
2023-09-22,sz.300002,9.0200,9.7700,8.6900,9.7000,354263355,3241849248.9200,3,19.473700,6.946000
2023-09-28,sz.300002,9.6900,10.2500,9.5600,10.0600,360789295,3586758136.9000,3,19.832400,3.711300
2023-10-13,sz.300002,9.9500,10.6600,9.7700,9.9700,365758661,3754108278.0000,3,20.105500,-0.894600
2023-10-20,sz.300002,9.9900,10.0200,8.8700,8.8900,260396838,2437100783.6200,3,14.313800,-10.832500
2023-10-27,sz.300002,8.7800,8.8600,7.9400,8.3600,434811618,3607053678.7600,3,23.901300,-5.961800
2023-11-03,sz.300002,8.2500,9.0500,8.2000,8.8000,506700603,4406044327.6200,3,27.853000,5.263200
2023-11-10,sz.300002,8.8800,9.8600,8.8700,9.1000,517729754,4848308464.8000,3,28.459300,3.409100
2023-11-17,sz.300002,9.2100,9.4400,9.0500,9.2700,304836160,2820632853.0900,3,16.756700,1.868100
2023-11-24,sz.300002,9.2400,9.5200,8.6100,8.6500,308493479,2813683490.4500,3,16.957700,-6.688200
2023-12-01,sz.300002,8.6700,9.5900,8.3200,9.4300,333008460,2944468254.2700,3,18.305200,9.017300
2023-12-08,sz.300002,9.3200,9.8400,8.6200,9.6700,688480912,6444336971.2000,3,37.845400,2.545100
2023-12-15,sz.300002,9.6700,10.3300,9.2800,9.5000,541076836,5295377670.6100,3,29.742700,-1.758000
2023-12-22,sz.300002,9.5400,9.6500,7.8300,8.3200,531514085,4799535979.7000,3,29.217100,-12.421100
2023-12-29,sz.300002,8.7000,9.0600,8.2300,8.8500,466070851,4028532229.3500,3,25.619600,6.370200
2024-01-05,sz.300002,9.1100,9.5000,8.6000,8.6800,362340559,3294093806.2300,3,19.917700,-1.920900
2024-01-12,sz.300002,8.6500,9.2400,8.4500,8.8900,395270396,3507624389.3400,3,21.727800,2.419400
2024-01-19,sz.300002,8.8600,9.9500,8.6100,9.8100,396136054,3682477971.5500,3,21.775400,10.348700
2024-01-26,sz.300002,9.7500,11.0800,9.2300,9.9800,694636325,6926416393.2500,3,38.183600,1.732900
2024-02-02,sz.300002,9.9300,10.3800,8.6400,9.7000,606714803,5860285383.3200,3,33.350800,-2.805600
2024-02-08,sz.300002,9.5100,10.9100,8.9100,10.5800,532266295,5340807744.1700,3,29.258400,9.072200
2024-02-23,sz.300002,11.0000,11.3600,10.5500,11.0800,650894720,7108572711.0600,3,35.779200,4.725900
2024-03-01,sz.300002,10.9000,11.7400,10.3500,10.9300,691751017,7602469298.9900,3,38.025200,-1.353800
2024-03-08,sz.300002,10.9000,11.0800,9.8500,10.0700,531261641,5547982732.3500,3,29.203100,-7.868300
2024-03-15,sz.300002,9.9800,10.9400,9.8800,10.4300,508938378,5298777195.6000,3,27.976000,3.575000
2024-03-22,sz.300002,10.4400,11.3600,10.2100,10.8400,575777599,6195679939.7100,3,31.650100,3.931000
2024-03-29,sz.300002,10.7800,11.0300,9.0900,9.3700,443193717,4380658142.3400,3,24.362200,-13.560900
2024-04-03,sz.300002,9.3900,9.7700,9.1100,9.1800,213103740,2016033282.0300,3,11.714100,-2.027700
2024-04-12,sz.300002,9.1800,9.2300,8.8500,8.8800,235249273,2125392819.7400,3,12.931500,-3.268000
2024-04-19,sz.300002,8.8900,9.2700,8.5300,8.7600,348134241,3103024945.3100,3,19.136700,-1.351400
2024-04-26,sz.300002,8.7100,9.8300,8.5100,9.7300,423734070,3970076506.4500,3,23.292400,11.073100
2024-04-30,sz.300002,9.7500,9.9800,9.6000,9.6900,141345994,1383962438.1800,3,7.769700,-0.411100
2024-05-10,sz.300002,9.9100,9.9600,9.0400,9.0900,338678254,3176262139.0100,3,18.616800,-6.192000
2024-05-17,sz.300002,9.0800,9.4100,8.7700,8.9600,355820056,3230242316.6500,3,19.559200,-1.430100
2024-05-24,sz.300002,8.9100,9.1800,8.6300,8.6400,265951806,2369324214.0000,3,14.619100,-3.571400
2024-05-31,sz.300002,8.6800,8.7200,8.3100,8.4600,194375582,1646757444.4100,3,10.684700,-2.083300
2024-06-07,sz.300002,8.5000,9.0600,8.4500,8.6400,308006861,2704429983.5100,3,16.930900,2.832800
2024-06-14,sz.300002,8.6500,9.3800,8.5100,9.2000,401400125,3659161977.2400,3,22.064800,6.481500
2024-06-21,sz.300002,9.0300,9.0400,8.2700,8.3700,285866140,2478003122.1000,3,15.713900,-9.021700
2024-06-28,sz.300002,8.3200,8.3500,7.7800,8.1200,238235577,1932714953.2200,3,13.095600,-2.986900
2024-07-05,sz.300002,8.0500,8.7300,8.0000,8.4700,234514470,1986855894.4300,3,12.891000,4.310300
2024-07-12,sz.300002,8.4100,8.5100,8.1500,8.2100,194485537,1619820754.8800,3,10.690700,-3.069700
2024-07-19,sz.300002,8.2300,8.5500,7.9700,8.3100,206261420,1702156685.9400,3,11.338000,1.218000
2024-07-26,sz.300002,8.2300,8.3200,7.7300,8.0000,150095259,1205814812.3900,3,8.250600,-3.730400
2024-08-02,sz.300002,7.9300,8.4000,7.8200,8.0300,178752578,1452489447.6400,3,9.826000,0.375000
2024-08-09,sz.300002,8.0200,8.8200,7.9600,8.4800,357735478,3045422914.5800,3,19.656500,5.604000
2024-08-16,sz.300002,8.4200,8.9700,8.3400,8.7000,236785670,2044355256.9200,3,13.005500,2.594300
2024-08-23,sz.300002,8.7200,8.8300,7.9300,8.0600,198598062,1659488118.6800,3,10.907900,-7.356300
2024-08-30,sz.300002,8.0800,9.0700,8.0200,8.9100,373499835,3224302946.9100,3,20.514900,10.545900
2024-09-06,sz.300002,8.8600,9.3900,8.7400,9.0100,269129740,2428677277.7900,3,14.782200,1.122300
2024-09-13,sz.300002,8.9500,9.4300,8.9200,9.0200,247323649,2269759441.2600,3,13.584500,0.111000
2024-09-20,sz.300002,9.0100,9.2800,8.8100,9.1300,108845840,987800277.5200,3,5.978500,1.219500
2024-09-27,sz.300002,9.1200,10.9800,8.8700,10.6700,362154544,3527563484.1600,3,19.891600,16.867500
2024-09-30,sz.300002,11.2000,12.5600,11.0200,12.4700,183285532,2159526096.9500,3,10.067200,16.869700
2024-10-11,sz.300002,14.9500,14.9500,11.1000,11.3400,648064175,8485406923.1600,3,35.595700,-9.061700
2024-10-18,sz.300002,11.3800,13.8100,11.0300,13.2300,671671391,8289197852.9700,3,36.892300,16.666700
2024-10-25,sz.300002,13.2500,14.9000,12.8200,13.5000,761173337,10509069042.3400,3,41.808200,2.040800
2024-11-01,sz.300002,13.5000,13.8400,12.2100,12.2500,516583124,6729891651.1700,3,28.373800,-9.259300
2024-11-08,sz.300002,12.2500,13.5800,12.1900,13.0400,483153054,6279261055.9600,3,26.537700,6.449000
2024-11-15,sz.300002,12.9100,14.8000,12.8300,13.5800,841455237,11743143721.5900,3,46.217700,4.141100
2024-11-22,sz.300002,13.6400,13.7000,12.1000,12.1800,586505724,7463287542.0800,3,32.214400,-10.309300
2024-11-29,sz.300002,12.1600,12.5300,11.4100,12.0900,473620127,5669299543.4400,3,26.014100,-0.738900
2024-12-06,sz.300002,12.1600,13.0400,12.0300,12.8200,453206449,5657230512.7100,3,24.892900,6.038000
2024-12-13,sz.300002,12.8500,13.5000,12.6000,12.7300,480393275,6194203241.1600,3,26.386100,-0.702000
2024-12-20,sz.300002,12.7000,12.8800,11.9100,12.7900,311847846,3852544750.9400,3,17.128600,0.471300
2024-12-27,sz.300002,12.7500,12.8000,11.8200,12.0200,323171670,3937604017.3300,3,17.750500,-6.020300
2025-01-03,sz.300002,12.0300,12.2700,10.8400,10.8800,226369824,2625294312.3100,3,12.433600,-9.484200
2025-01-10,sz.300002,10.8100,11.6300,10.7200,11.1200,220578160,2471681997.6900,3,12.115400,2.205900
2025-01-17,sz.300002,11.0100,11.9000,10.9600,11.5900,219920512,2532222544.5600,3,12.079300,4.226600
2025-01-24,sz.300002,11.7000,12.6000,11.5500,12.5400,334159308,4054479563.1200,3,18.354100,8.196700
2025-01-27,sz.300002,12.7000,12.7900,12.4200,12.4600,69466910,874756537.2000,3,3.815500,-0.638000
2025-02-07,sz.300002,12.7000,14.4500,12.5600,13.9000,471230250,6307082143.4100,3,25.882800,11.557000
2025-02-14,sz.300002,14.1000,14.7500,13.6800,14.5500,811726071,11539358534.5500,3,44.584900,4.676300
2025-02-21,sz.300002,14.7800,16.0800,14.1000,15.8800,824742840,12220397832.2900,3,45.299900,9.140900
2025-02-28,sz.300002,15.6800,15.7500,13.4200,13.4900,610315913,8982729342.7700,3,33.522300,-15.050400
2025-03-07,sz.300002,13.6500,14.9800,13.4200,14.5000,459179673,6567436109.7500,3,25.220900,7.487000
2025-03-14,sz.300002,14.4000,15.1800,13.8100,14.8900,428255793,6150305666.9500,3,23.522400,2.689700
2025-03-21,sz.300002,15.1600,15.2700,13.6600,13.7200,344527138,4969866092.8500,3,18.923500,-7.857600
2025-03-28,sz.300002,13.7100,13.8200,13.2100,13.3700,240697570,3247610712.8500,3,13.220500,-2.551000
2025-04-03,sz.300002,13.3000,13.4900,12.6900,12.7800,193122580,2527336213.2200,3,10.607500,-4.412900
2025-04-11,sz.300002,11.7700,11.9900,9.9500,11.2200,468422874,5111036700.1500,3,25.728500,-12.206600
2025-04-18,sz.300002,11.4500,11.6500,11.1600,11.5900,251373638,2871126468.8800,3,13.806900,3.297700
2025-04-25,sz.300002,11.5200,11.9800,11.3400,11.4600,240711901,2797357653.3000,3,13.221300,-1.121700
2025-04-30,sz.300002,11.1100,11.1400,10.8200,10.9500,176031161,1926962555.8000,3,9.683100,-4.450300
2025-05-09,sz.300002,11.1400,11.8900,11.1000,11.1900,334095976,3846915587.3900,3,18.378000,2.191800
2025-05-16,sz.300002,11.2900,11.5000,10.8000,10.8800,256475346,2855927360.5400,3,14.108400,-2.770300
2025-05-23,sz.300002,10.8100,11.0700,10.5200,10.5400,249718708,2686078320.3100,3,13.736500,-3.125000
2025-05-30,sz.300002,10.5300,10.8900,10.4500,10.5700,198729067,2112563065.0900,3,10.931800,0.284600
2025-06-06,sz.300002,10.4700,11.3800,10.4600,11.1900,241900487,2646084451.1200,3,13.306500,5.865700
2025-06-13,sz.300002,11.1700,11.4900,10.7000,11.0400,332727379,3708396126.9000,3,18.302800,-1.340500
2025-06-20,sz.300002,11.0200,11.6500,10.6700,10.7300,345051466,3868566415.2500,3,18.980600,-2.808000
2025-06-27,sz.300002,10.5500,11.3600,10.5100,11.2400,308049077,3414090240.3200,3,16.945200,4.753000
2025-07-04,sz.300002,11.2900,13.0300,11.2900,12.7800,661761353,7993795513.3100,3,36.402200,13.701100
2025-07-11,sz.300002,12.6600,13.2100,12.6100,12.8900,461377620,5949440544.0200,3,25.379400,1.641400
2025-07-18,sz.300002,12.8600,13.1600,12.3600,12.6900,380879776,4858685671.8000,3,20.951500,-1.551600
2025-07-25,sz.300002,12.6400,12.8500,12.2100,12.2500,224196538,2783660138.8700,3,12.332600,-3.467300
2025-08-01,sz.300002,12.2500,13.1500,12.0300,12.6300,483305103,6094831428.2900,3,26.585700,3.102000
2025-08-08,sz.300002,12.4900,14.0600,12.3800,13.0400,618041586,8320536597.7000,3,33.943800,3.246200
2025-08-15,sz.300002,13.1000,15.1500,12.9800,14.3300,806550415,11436949316.9000,3,44.254700,9.892600
2025-08-22,sz.300002,14.4500,14.7000,14.0600,14.5000,487182170,6984178777.0500,3,26.731200,1.186300
2025-08-29,sz.300002,14.5500,14.9900,13.3000,13.8000,580961583,8226263338.5100,3,31.541100,-4.827600
2025-09-05,sz.300002,13.8000,13.8700,12.7500,13.6600,499452676,6697235360.6300,3,27.040600,-1.014500
2025-09-12,sz.300002,13.5800,14.1500,13.1600,13.8100,474588633,6503878229.5500,3,25.694500,1.098100
2025-09-19,sz.300002,13.7000,15.2800,13.6900,14.4000,552127981,7993432120.0600,3,29.892300,4.272300
