date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300002,12.1000,14.3700,11.6200,13.1000,868597757,11407610196.0000,3,76.046993,7.026144
2016-01-29,sz.300002,13.2000,13.3700,8.2100,8.6900,445393450,4512457304.0000,3,38.721536,-33.664122
2016-02-29,sz.300002,8.6700,9.6700,7.4200,7.5500,269547375,2415017888.0000,3,23.433862,-13.118527
2016-03-31,sz.300002,7.6100,9.4800,7.4500,8.8200,571225947,4842190112.0000,3,49.676441,16.821192
2016-04-29,sz.300002,8.7500,10.0400,8.4400,8.5200,616536488,5655739478.0000,3,53.589100,-3.401361
2016-05-31,sz.300002,8.5500,8.9500,7.7400,8.7800,326503754,2703660968.0000,3,28.157559,3.051643
2016-06-30,sz.300002,8.7800,11.0900,8.6300,10.6400,654341035,6323490604.0000,3,56.631097,21.184510
2016-07-29,sz.300002,10.5000,11.4900,9.4800,9.6800,479176910,5073168976.0000,3,43.441881,-8.591384
2016-08-31,sz.300002,9.6900,11.1400,9.2100,10.5900,613339494,6237920228.0000,3,55.604977,9.400826
2016-09-30,sz.300002,10.5800,11.6500,10.5100,10.6600,402998224,4456789928.0000,3,36.535569,0.661001
2016-10-31,sz.300002,10.7700,11.5500,10.4900,10.6500,383199025,4229896608.0000,3,34.740585,-0.093809
2016-11-30,sz.300002,10.6700,10.7500,10.0000,10.3700,343321732,3572921312.0000,3,31.125335,-2.629108
2016-12-30,sz.300002,10.3800,10.8800,9.2200,9.2400,378393331,3895240696.0000,3,34.304904,-10.896818
2017-01-26,sz.300002,9.3000,9.5100,8.3000,9.2200,157726715,1442435664.0000,3,12.042961,-0.216450
2017-02-28,sz.300002,9.0600,9.5800,9.0000,9.3200,174323905,1615617024.0000,3,13.310212,1.084599
2017-03-31,sz.300002,9.3300,10.4700,9.0600,9.4700,366699758,3566125840.0000,3,27.998750,1.609442
2017-04-28,sz.300002,9.4600,9.7300,7.9500,8.4200,249672304,2201169655.0000,3,19.063314,-11.087645
2017-05-31,sz.300002,8.3500,8.7100,7.7300,8.5100,204447835,1699548709.0000,3,15.300935,1.068884
2017-06-30,sz.300002,8.4400,8.6300,8.1100,8.3400,210113874,1763079132.0000,3,15.188426,-1.997650
2017-07-31,sz.300002,8.3400,8.6700,6.7500,7.0400,267174454,2026126332.0000,3,19.313143,-15.283888
2017-08-31,sz.300002,7.0500,7.7700,6.8500,7.6000,321910265,2357101824.0000,3,23.269811,7.954545
2017-09-29,sz.300002,7.6300,8.3700,7.4600,7.5600,281264236,2228706604.3900,3,20.331646,-0.526316
2017-10-31,sz.300002,7.6500,7.9200,6.6600,6.8400,142654801,1038443630.8300,3,10.312036,-9.523810
2017-11-30,sz.300002,6.8400,7.2300,6.1000,6.4100,168289998,1126272176.6700,3,12.165118,-6.286550
2017-12-29,sz.300002,6.4100,6.5700,5.9600,6.1200,158331215,988825575.5100,3,11.445231,-4.524181
2018-01-31,sz.300002,6.1100,7.9600,6.0300,6.1500,651870037,4498885682.9000,3,47.121495,0.490196
2018-02-28,sz.300002,6.1500,6.7900,5.9600,6.6200,229533467,1452973013.9700,3,16.592400,7.642276
2018-03-30,sz.300002,6.5600,7.5600,6.2200,7.0300,519032227,3606491811.1600,3,37.519096,6.193353
2018-04-27,sz.300002,7.0600,7.1900,6.4100,6.6300,284319132,1923151779.8300,3,20.552475,-5.689900
2018-05-31,sz.300002,6.6500,6.8900,5.9000,6.1200,198049752,1288144037.0500,3,14.312968,-7.692308
2018-06-29,sz.300002,6.0800,6.0900,3.6500,4.1700,479393971,2110724446.9800,3,34.384178,-31.862745
2018-07-31,sz.300002,4.1600,4.4300,3.7300,4.1100,382418904,1567927398.4500,3,27.428713,-1.196684
2018-08-31,sz.300002,4.1400,4.1500,3.7600,3.8200,283298467,1127087225.8900,3,20.141255,-7.055961
2018-09-28,sz.300002,3.8200,4.2700,3.7500,3.7900,244796859,963046993.1000,3,17.403962,-0.785340
2018-10-31,sz.300002,3.7600,3.7600,2.9200,3.3700,244100634,798179958.0500,3,17.354464,-11.081794
2018-11-30,sz.300002,3.5200,4.0700,3.4200,3.5400,418635333,1540986468.0500,3,29.763101,5.044510
2018-12-28,sz.300002,3.6600,3.7800,3.2700,3.3000,242672459,861895639.0500,3,17.252927,-6.779661
2019-01-31,sz.300002,3.3100,3.8200,2.9900,3.0400,480860442,1660320690.8600,3,34.187028,-7.878788
2019-02-28,sz.300002,3.0600,5.1200,3.0600,4.3300,681461090,2734378723.5100,3,48.448837,42.434211
2019-03-29,sz.300002,4.3600,5.9500,4.2300,5.3600,1664915712,8586784268.5200,3,118.368065,23.787529
2019-04-30,sz.300002,5.4300,5.6900,4.3800,4.4600,986489062,5054484449.3100,3,70.010355,-16.791045
2019-05-31,sz.300002,4.2600,4.4900,3.8100,4.0500,533034170,2216073896.6300,3,37.829017,-9.192825
2019-06-28,sz.300002,4.0700,4.5100,3.7600,3.9800,518347648,2126011860.1900,3,36.786726,-1.728395
2019-07-31,sz.300002,4.0700,4.1400,3.6100,3.7400,285997997,1107099954.8900,3,20.296800,-6.030151
2019-08-30,sz.300002,3.7200,3.8200,3.3200,3.5700,250057263,895050940.7200,3,17.671600,-4.545455
2019-09-30,sz.300002,3.5900,4.1500,3.5200,3.5300,415662380,1617281059.6300,3,29.374800,-1.120448
2019-10-31,sz.300002,3.5600,4.0000,3.2400,3.2600,383710558,1384015298.6000,3,27.116900,-7.648725
2019-11-29,sz.300002,3.2800,3.3900,3.1100,3.1600,299208636,969225782.8800,3,21.145100,-3.067485
2019-12-31,sz.300002,3.1600,3.5000,3.0800,3.2600,471315455,1547725624.2500,3,33.307900,3.164557
2020-01-23,sz.300002,3.3000,3.6500,3.2400,3.2900,543008742,1883111846.3000,3,37.062900,0.920245
2020-02-28,sz.300002,2.9600,3.9400,2.7000,3.3900,837856663,2917156987.4900,3,51.408700,3.039514
2020-03-31,sz.300002,3.4900,4.8800,3.4300,3.6500,1842489657,7744628560.4900,3,113.050500,7.669617
2020-04-30,sz.300002,3.6400,6.7800,3.5200,5.2300,4184712655,24670215431.3700,3,256.763600,43.287671
2020-05-29,sz.300002,5.2000,6.9700,5.1900,5.6700,3021852085,18017914949.6800,3,185.413200,8.413002
2020-06-30,sz.300002,5.7200,7.5600,5.7000,6.1900,2779862843,18825795149.9400,3,170.565300,9.171076
2020-07-31,sz.300002,6.3100,8.3100,6.0400,6.7900,2866987766,20256781194.1300,3,175.911100,9.693053
2020-08-31,sz.300002,6.7800,7.3500,5.9000,6.5900,1296189215,8578818401.4100,3,79.573300,-2.945508
2020-09-30,sz.300002,6.6000,7.9500,5.5200,5.5500,1801070979,12021032375.5100,3,110.568200,-15.781487
2020-10-30,sz.300002,5.6600,6.2400,5.5200,5.5600,534826732,3167960558.7400,3,32.833200,0.180180
2020-11-30,sz.300002,5.5600,6.4500,5.2600,6.0100,1025811997,6044334039.8300,3,62.974800,8.093525
2020-12-31,sz.300002,6.0400,6.5900,4.8700,5.1100,940182114,5366450528.4500,3,57.718000,-14.975042
2021-01-29,sz.300002,5.1100,5.1500,4.2600,4.3800,845703334,3920343762.9100,3,51.918100,-14.285714
2021-02-26,sz.300002,4.3700,4.8400,4.0300,4.5100,644747182,2855132866.9100,3,39.581200,2.968037
2021-03-31,sz.300002,4.5600,5.0600,4.4200,4.6700,1030813065,4858476467.8100,3,63.281900,3.547672
2021-04-30,sz.300002,4.6800,4.9100,4.2800,4.4400,561406972,2584788464.4000,3,34.464800,-4.925100
2021-05-31,sz.300002,4.4400,4.6800,4.3400,4.5400,487616802,2201347658.0300,3,29.934900,2.252300
2021-06-30,sz.300002,4.5600,5.3500,4.4900,4.8500,1348209472,6668417873.9300,3,82.766700,6.828200
2021-07-30,sz.300002,4.8300,5.1400,4.3800,4.5500,1135376032,5492485976.2200,3,69.700900,-6.185600
2021-08-31,sz.300002,4.5300,6.1500,4.4700,4.8200,2320584142,12681383855.1000,3,142.066100,5.934100
2021-09-30,sz.300002,4.8000,6.2800,4.6900,5.7800,1989815805,11142935385.7900,3,118.390000,19.917000
2021-10-29,sz.300002,5.9800,6.3800,5.1500,5.6500,1581447727,9247388756.6800,3,94.093100,-2.249100
2021-11-30,sz.300002,5.6500,6.4800,5.5700,5.7700,2236132459,13253828860.4800,3,133.045400,2.123900
2021-12-31,sz.300002,5.7500,6.4800,5.6100,6.3300,2132026456,13017617597.7500,3,126.851300,9.705400
2022-01-28,sz.300002,6.3500,6.7900,5.1800,5.3800,1760579869,10892927203.0700,3,104.751100,-15.007900
2022-02-28,sz.300002,5.4600,5.7300,5.1200,5.2200,783171943,4293674280.0300,3,46.597100,-2.974000
2022-03-31,sz.300002,5.2300,5.3200,4.3800,4.6300,791804853,3792606878.4800,3,47.110900,-11.302700
2022-04-29,sz.300002,4.6100,4.8100,3.3600,3.7500,594450638,2459304762.5000,3,35.400900,-19.006500
2022-05-31,sz.300002,3.7300,4.0500,3.6600,3.9800,499198715,1930359073.5300,3,29.847600,6.133300
2022-06-30,sz.300002,3.9800,4.3000,3.9000,4.1300,682699847,2801120707.6600,3,40.819500,4.273800
2022-07-29,sz.300002,4.1400,4.4400,3.7800,4.2200,667070542,2763879536.0500,3,39.884900,2.179200
2022-08-31,sz.300002,4.2200,4.5000,4.0100,4.3800,702240690,3038725518.9200,3,41.499800,3.791500
