date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.688499,192.0000,359.8800,155.0300,320.0000,80673045,17191015056.4300,3,448.907400,723.680800
2021-08-31,sh.688499,320.0000,381.9700,265.0000,310.2900,27246134,8672216095.1100,3,151.612000,-3.034400
2021-09-30,sh.688499,306.1300,324.0000,237.1400,243.0000,14193980,4027074338.5000,3,78.982900,-21.686200
2021-10-29,sh.688499,249.6900,275.5800,230.0100,248.8800,12465480,3105043843.3300,3,69.364500,2.557600
2021-11-30,sh.688499,247.0000,336.0000,247.0000,310.9900,18050493,5389405731.6500,3,100.442400,24.955800
2021-12-31,sh.688499,310.9900,326.9900,256.0000,293.0000,11843335,3502017130.8800,3,65.902700,-5.784800
2022-01-28,sh.688499,293.0000,302.8000,231.2200,234.5000,12193045,3237376092.4900,3,64.958900,-19.965900
2022-02-28,sh.688499,243.5000,249.7200,200.3000,220.0000,8383041,1830518907.1600,3,44.660900,-6.183400
2022-03-31,sh.688499,224.4000,224.4000,164.2100,187.5900,14699974,2779197241.6700,3,78.314800,-14.731800
2022-04-29,sh.688499,181.1100,188.4100,125.0000,158.0000,9576198,1504790946.7000,3,50.396900,-15.773800
2022-05-31,sh.688499,156.0200,179.8800,147.0000,171.4000,8042322,1316467317.1200,3,42.248000,8.481000
2022-06-30,sh.688499,171.3900,243.5900,169.5000,221.3000,16198684,3596581403.5600,3,85.095000,29.281000
2022-07-29,sh.688499,219.0000,231.8000,195.0500,206.7200,13952756,2958297323.4700,3,40.516800,-6.588300
2022-08-31,sh.688499,203.2100,286.0000,203.2100,238.0000,21706215,5166652817.6400,3,63.110300,15.131600
2022-09-30,sh.688499,242.3600,269.9800,207.0800,208.3500,11951708,2848395008.8400,3,34.975800,-12.458000
2022-10-31,sh.688499,209.7400,216.5800,183.5100,187.1700,9874349,1976883140.7800,3,28.896600,-10.165600
2022-11-30,sh.688499,180.0100,202.5000,166.3600,175.2900,18657113,3402986518.8500,3,54.598900,-6.347200
2022-12-30,sh.688499,176.3300,185.8800,150.0000,157.3800,12452812,2113278714.7100,3,36.442100,-10.217400
2023-01-31,sh.688499,157.4000,173.5000,155.2400,161.8100,9872636,1625561696.7000,3,28.689900,2.814800
2023-02-28,sh.688499,162.9000,187.4000,158.1800,162.5000,18857606,3301603982.6000,3,54.698200,0.426400
2023-03-31,sh.688499,161.0200,161.4700,123.7600,127.9800,13306822,1837002559.5600,3,38.597600,-21.243100
2023-04-28,sh.688499,128.0000,135.8800,95.4000,96.9300,16839020,2042316637.5500,3,41.603100,-24.261600
2023-05-31,sh.688499,96.9100,98.4000,86.2300,88.1200,14004681,1281951146.9700,3,34.600300,-9.089000
2023-06-30,sh.688499,88.7600,93.5700,59.3600,63.5200,16580893,1237604181.2000,3,35.114500,1.380900
2023-07-31,sh.688499,63.6000,69.7700,50.0000,52.2400,46436788,2852191589.1300,3,79.915100,-17.758200
2023-08-31,sh.688499,52.3900,52.7300,42.8200,47.1000,24310960,1172580077.5900,3,41.838100,-9.839200
2023-09-28,sh.688499,46.7500,48.4000,43.1500,45.0200,21092225,968087380.9700,3,36.298700,-4.416100
2023-10-31,sh.688499,44.7900,45.8200,38.8500,42.5500,21668464,912310947.1300,3,37.290100,-5.486500
2023-11-30,sh.688499,42.5000,45.5700,40.5700,40.9300,25530456,1106741974.5600,3,43.936400,-3.807300
2023-12-29,sh.688499,40.7700,41.1300,34.6200,38.0800,32243202,1205199865.4200,3,55.488800,-6.963100
2024-01-31,sh.688499,38.0300,38.0300,26.7000,26.7100,44292351,1492760308.0100,3,76.224600,-29.858200
