date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.688129,29.6000,31.0900,26.8600,26.9700,23841079,692890945.0300,3,87.335000,-8.638211
2020-12-04,sh.688129,27.1900,27.7900,26.1500,26.8000,9766603,263181320.0000,3,35.777000,-0.630330
2020-12-11,sh.688129,26.6500,27.1500,24.8900,25.2200,7602419,198226225.0000,3,27.849300,-5.895522
2020-12-18,sh.688129,25.1000,25.3700,23.3000,24.0200,5899023,144227267.0000,3,21.609500,-4.758128
2020-12-25,sh.688129,23.9900,24.4500,21.4000,21.4000,7258326,165846079.0000,3,26.588600,-10.907577
2020-12-31,sh.688129,21.1000,21.3400,19.5000,20.1100,5199321,104509364.0000,3,19.046200,-6.028037
2021-01-08,sh.688129,20.2100,21.9700,18.5100,19.8600,7365058,151089068.0000,3,26.979900,-1.243163
2021-01-15,sh.688129,19.7800,20.2400,17.5400,18.6100,7794880,146280084.0000,3,28.554400,-6.294058
2021-01-22,sh.688129,18.6100,19.2100,17.9300,18.0300,9893584,184949970.0000,3,36.242300,-3.116604
2021-01-29,sh.688129,18.0300,18.4200,17.5800,17.9300,5106639,91738805.0000,3,18.706700,-0.554631
2021-02-05,sh.688129,18.0200,19.2800,17.0700,17.4100,6660872,123687205.0000,3,24.400300,-2.900167
2021-02-10,sh.688129,17.5800,17.9400,16.7600,16.9000,2893681,49585118.1300,3,10.600200,-2.929351
2021-02-19,sh.688129,17.2000,20.9100,17.2000,19.9500,4179978,79129255.0000,3,15.312100,18.047337
2021-02-26,sh.688129,20.2200,20.2200,18.7200,19.2500,6851826,133467126.7600,3,25.099800,-3.508772
2021-03-05,sh.688129,19.3700,20.8400,19.3700,19.8500,4651165,92627791.0000,3,17.038200,3.116883
2021-03-12,sh.688129,19.8500,20.3000,17.8500,17.9400,3655003,68646390.0000,3,13.389100,-9.622166
2021-03-19,sh.688129,18.0600,18.6600,17.6200,18.4500,2690253,48894419.0000,3,9.855000,2.842809
2021-03-26,sh.688129,18.4800,18.5900,17.3100,17.6300,2632400,47509616.9400,3,9.643000,-4.444444
2021-04-02,sh.688129,17.5500,17.8400,17.1700,17.7500,2479543,43348046.0000,3,9.083000,0.680658
2021-04-09,sh.688129,17.6700,18.3500,17.6400,18.0200,2066109,37147388.0000,3,7.568600,1.521127
2021-04-16,sh.688129,18.1200,18.7900,17.5000,18.4800,2878058,52084260.0000,3,10.542900,2.552719
2021-04-23,sh.688129,18.7000,19.2800,18.0100,18.1600,5757272,107423886.2300,3,20.897700,-1.731600
2021-04-30,sh.688129,18.0300,18.3500,17.1700,17.2800,3695742,64715717.5100,3,12.967500,-4.845800
