date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sz.300607,24.7400,79.3000,24.7400,77.0500,23478085,1777902093.0000,3,129.570006,311.152615
2017-03-31,sz.300607,76.0500,96.5000,75.2000,80.0000,95424591,7884094772.0000,3,526.625778,3.828683
2017-04-28,sz.300607,78.9800,101.9800,77.1200,98.8000,42853581,3877922362.0000,3,236.498791,23.500000
2017-05-31,sz.300607,98.0000,103.3000,85.3400,92.5000,25983230,2481816819.0000,3,143.395309,-6.376518
2017-06-30,sz.300607,91.7000,105.6700,87.1900,98.1500,20370505,2006610503.0000,3,112.420006,6.108108
2017-07-31,sz.300607,97.7600,118.2300,50.7000,55.9300,30746761,2032464033.0000,3,109.848215,2.756904
2017-08-31,sz.300607,55.9500,60.2900,51.6100,59.2600,23047967,1257905450.0000,3,70.664603,5.953871
2017-09-29,sz.300607,58.9200,64.8800,57.0600,62.5000,30960403,1875285029.3200,3,94.923973,5.467432
2017-10-31,sz.300607,63.8000,74.8700,62.1100,73.2600,28227309,1946357910.0800,3,86.544362,17.216000
2017-11-30,sz.300607,73.2700,76.5600,61.1100,65.1900,36399112,2547891587.7500,3,111.598945,-11.015561
2017-12-29,sz.300607,64.9000,68.8400,62.0300,67.6000,14611015,956788606.8900,3,44.797078,3.696886
2018-01-31,sz.300607,67.8000,68.2800,57.6800,60.0000,11750360,740312513.5000,3,36.026367,-11.242604
2018-02-28,sz.300607,60.5000,62.7500,55.8000,61.5900,3173230,188480790.6800,3,9.729000,2.650000
2018-03-30,sz.300607,61.1000,68.8000,56.6600,64.1400,17956179,1139260027.4700,3,34.746257,4.140283
2018-04-27,sz.300607,64.7000,66.6600,59.1800,65.4400,13914089,881974527.6900,3,24.257660,2.026816
2018-05-31,sz.300607,65.4900,72.7500,62.2000,64.3500,21095327,1445544390.5100,3,36.777346,-1.665648
2018-06-29,sz.300607,63.5800,66.5000,54.6000,60.1200,11919024,728758799.6700,3,20.779487,-6.264374
2018-07-31,sz.300607,60.0000,60.3000,43.7100,44.2100,24006628,1200634782.5500,3,41.852874,-26.463739
2018-08-31,sz.300607,45.0800,45.4600,39.2200,40.7100,27703899,1156755866.4700,3,48.298654,-7.916761
2018-09-28,sz.300607,40.7500,44.5800,33.0000,34.7900,25749753,1002712269.4800,3,44.891818,-14.541882
2018-10-31,sz.300607,34.0500,35.7600,27.7100,32.1300,34838951,1091026537.9100,3,60.737820,-7.645875
2018-11-30,sz.300607,33.6200,40.4600,31.4700,35.4800,59557983,2121335209.6400,3,103.832691,10.426393
2018-12-28,sz.300607,37.0000,37.1800,30.5500,30.7500,26594235,891011303.5300,3,46.364078,-13.331454
2019-01-31,sz.300607,30.7800,35.4900,29.6000,30.0200,40313613,1329765359.1800,3,70.282281,-2.373984
2019-02-28,sz.300607,30.2000,39.6800,30.2000,37.2900,44470095,1595548417.1600,3,77.528644,24.217189
2019-03-29,sz.300607,37.2100,44.7200,36.8500,40.1500,68750205,2784547382.1100,3,119.858303,7.669617
2019-04-30,sz.300607,40.3900,45.4300,37.2100,37.8100,48191772,2028678554.7600,3,84.016972,-5.828144
2019-05-31,sz.300607,36.0300,36.4000,32.2500,34.6800,31445749,1079223172.0400,3,54.822151,-8.278233
2019-06-28,sz.300607,34.6800,36.0700,32.0300,35.3800,27204573,927705487.2700,3,47.346863,2.018454
2019-07-31,sz.300607,35.9100,37.8100,33.0700,36.9100,33419106,1185482910.5200,3,58.038700,5.201890
2019-08-30,sz.300607,36.9200,41.9500,34.0800,38.6000,49654514,1918891998.2400,3,86.234600,4.578705
2019-09-30,sz.300607,38.0200,42.7500,37.5000,38.4700,30297436,1218626754.1500,3,52.617400,-0.336788
2019-10-31,sz.300607,38.5700,40.6800,37.0800,40.1000,16108373,637511880.7100,3,27.975400,4.237068
2019-11-29,sz.300607,40.2400,43.3000,38.7100,39.8800,23773573,977453985.0700,3,36.839000,-0.548628
2019-12-31,sz.300607,39.8800,50.4100,39.2100,47.8000,49067408,2280338736.2300,3,66.626100,19.859579
2020-01-23,sz.300607,47.9100,51.9900,45.5100,46.1200,37748896,1859549447.3800,3,51.257200,-3.514644
2020-02-28,sz.300607,41.5100,60.2000,37.5000,57.0000,71962056,3649532590.4400,3,97.713600,23.590633
2020-03-31,sz.300607,57.5000,70.9900,48.7500,56.9500,115002740,6815532881.9300,3,156.156200,-0.087719
2020-04-30,sz.300607,57.2900,66.4700,56.3000,61.5000,90837618,5510959437.8100,3,116.256300,7.989464
2020-05-29,sz.300607,60.6100,80.3300,60.5600,73.5700,60112243,4349257903.7300,3,65.155000,19.626016
2020-06-30,sz.300607,73.5800,76.3000,37.6300,40.6900,88846389,5757741311.1300,3,87.143400,0.044272
2020-07-31,sz.300607,40.7900,51.9600,39.0600,46.7300,217585163,9988479059.9200,3,131.026400,14.843942
2020-08-31,sz.300607,47.2000,52.4500,41.1000,50.8700,160362024,7476054969.8700,3,96.391500,8.859405
2020-09-30,sz.300607,50.2000,51.3000,40.8800,42.3900,123440413,5473814832.0200,3,74.147200,-16.669943
2020-10-30,sz.300607,42.8800,45.6900,37.0000,37.8800,72023372,3023217616.8100,3,43.262500,-10.639302
2020-11-30,sz.300607,37.9700,40.0100,33.2500,33.7400,89765068,3340489271.1500,3,53.919400,-10.929250
2020-12-31,sz.300607,33.7400,38.6400,32.9000,34.7500,115394188,4124098770.4000,3,69.181100,2.993480
2021-01-29,sz.300607,34.9400,44.2700,33.8200,43.0000,142345521,5570335727.7500,3,85.338800,23.741007
2021-02-26,sz.300607,43.3000,45.6800,38.2800,39.3600,98536211,4177311992.6500,3,59.073900,-8.465116
