date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002107,8.0500,8.2500,7.6500,7.7300,17584289,139413231.5100,3,3.121600,-3.975155
2020-12-31,sz.002107,7.8000,8.2400,7.5000,8.0400,13386338,103382210.0000,3,2.376400,4.010349
2021-01-08,sz.002107,8.8400,9.3900,8.5000,8.9600,57292648,513078338.3500,3,10.170400,11.442786
2021-01-15,sz.002107,8.9500,9.8800,8.8800,9.6800,48354947,456778272.6600,3,8.583800,8.035714
2021-01-22,sz.002107,9.8200,9.8900,8.3600,8.4700,64078511,585425088.0000,3,11.375200,-12.500000
2021-01-29,sz.002107,8.4600,8.4600,7.7100,7.8500,32540116,260238282.8900,3,5.776500,-7.319953
2021-02-05,sz.002107,7.8400,7.8900,7.5200,7.5400,17345913,133338928.0000,3,3.079200,-3.949045
2021-02-10,sz.002107,7.5400,7.8200,7.2500,7.7300,11632625,87779458.6900,3,2.065000,2.519894
2021-02-19,sz.002107,7.8300,8.0000,7.7500,8.0000,7560767,59380423.0000,3,1.342200,3.492885
2021-02-26,sz.002107,7.9700,8.1800,7.7500,7.7900,16266610,129426115.4200,3,2.887500,-2.625000
2021-03-05,sz.002107,7.8100,7.9300,7.6000,7.7700,12902667,100384997.0000,3,2.290400,-0.256739
2021-03-12,sz.002107,7.7500,7.7800,7.3400,7.4500,11718990,87925363.0000,3,2.080400,-4.118404
2021-03-19,sz.002107,7.4300,7.6700,7.4100,7.5700,9010317,68035864.0000,3,1.599500,1.610738
2021-03-26,sz.002107,7.5300,7.6300,7.4200,7.5300,7985909,59971932.8000,3,1.417600,-0.528402
2021-04-02,sz.002107,7.5200,8.4800,7.5200,8.1700,29720642,238511931.0000,3,5.275900,8.499336
2021-04-09,sz.002107,8.3000,8.3300,7.6000,7.6500,20610416,165537680.0000,3,3.658700,-3.286978
2021-04-16,sz.002107,7.6100,7.6700,7.4000,7.6200,12167424,91646639.0000,3,2.160000,-0.392157
2021-04-23,sz.002107,7.6200,7.7500,7.4300,7.5800,15819527,120510838.8300,3,2.808200,-0.524900
2021-04-30,sz.002107,7.5100,7.7400,7.4500,7.6500,15055874,114769921.3100,3,2.672800,0.923500
2021-05-07,sz.002107,7.6900,7.7100,7.4800,7.4900,5665060,42988456.6000,3,1.005700,-2.091500
2021-05-14,sz.002107,7.4700,7.8100,7.2400,7.7300,23132582,175448209.8100,3,4.106300,3.204300
2021-05-21,sz.002107,7.7400,7.8100,7.5000,7.5700,17931046,137055116.0600,3,3.183100,-2.069900
2021-05-28,sz.002107,7.5200,7.6800,7.4600,7.5300,12921808,97750084.5300,3,2.293800,-0.528400
2021-06-04,sz.002107,7.5300,7.9000,7.5100,7.6500,17213921,132591134.4000,3,3.055800,1.593600
2021-06-11,sz.002107,7.6500,7.7800,7.6000,7.6100,11918852,91405816.5400,3,2.115900,-0.522900
2021-06-18,sz.002107,7.6000,7.6000,7.3500,7.4100,6979406,51743214.3500,3,1.238900,-2.628100
2021-06-25,sz.002107,7.4000,7.5000,7.3700,7.4200,9658782,71729029.9000,3,1.714700,0.135000
2021-07-02,sz.002107,7.4000,8.2100,7.3500,7.9900,40754972,318854158.7500,3,7.234800,7.681900
2021-07-09,sz.002107,7.8600,8.1000,7.4400,7.5400,30318581,234603992.2400,3,5.382000,-5.632000
2021-07-16,sz.002107,7.5500,7.6800,7.3800,7.4000,18551498,139402205.3600,3,3.293300,-1.856800
2021-07-23,sz.002107,7.4600,7.6800,7.4100,7.5100,17689753,133304795.1000,3,3.140200,1.486500
2021-07-30,sz.002107,7.4600,7.5100,6.5600,6.8900,17750831,125567011.6600,3,3.150900,-8.255700
2021-08-06,sz.002107,6.8900,7.3800,6.7700,7.1500,22664002,160159531.9000,3,4.021900,3.773600
2021-08-13,sz.002107,7.1600,7.1800,6.9600,6.9900,13111619,92773695.8100,3,2.326800,-2.237800
2021-08-20,sz.002107,6.9500,7.0200,6.6100,6.6700,15771456,106819753.5900,3,2.798900,-4.578000
2021-08-27,sz.002107,6.7000,6.9000,6.6700,6.7500,11521319,78084376.1400,3,2.044500,1.199400
2021-09-03,sz.002107,6.7800,6.9000,6.6600,6.8800,11848873,80395246.4500,3,2.102700,1.925900
2021-09-10,sz.002107,6.8900,7.1100,6.8900,6.9400,17757256,124177114.1200,3,3.151300,0.872100
2021-09-17,sz.002107,6.9400,7.0400,6.7500,6.8500,11402139,78774277.3700,3,2.023500,-1.296800
2021-09-24,sz.002107,6.8000,6.9900,6.7100,6.8400,6604034,45527599.5100,3,1.172000,-0.146000
2021-09-30,sz.002107,6.8400,6.8800,6.5800,6.7000,7618313,51025136.4500,3,1.352000,-2.046800
2021-10-08,sz.002107,6.7000,6.8400,6.7000,6.8200,1823592,12397944.4500,3,0.323600,1.791000
2021-10-15,sz.002107,6.8300,6.8500,6.6500,6.6500,6532055,44032493.2400,3,1.159200,-2.492700
2021-10-22,sz.002107,6.6400,6.6600,6.4600,6.4900,7089024,46624851.1200,3,1.258100,-2.406000
2021-10-29,sz.002107,6.5100,6.5300,6.0600,6.2100,9479469,59259074.7100,3,1.682200,-4.314300
2021-11-05,sz.002107,6.2100,6.2600,6.0600,6.1800,6976672,42860477.6000,3,1.238100,-0.483100
2021-11-12,sz.002107,6.1700,6.3400,6.1200,6.3200,6206793,38782701.8500,3,1.101400,2.265400
2021-11-19,sz.002107,6.3100,6.4400,6.1900,6.2600,7985881,50568747.0200,3,1.417300,-0.949400
2021-11-26,sz.002107,6.2800,6.5500,6.2300,6.4100,10890823,69630060.1900,3,1.932600,2.396200
2021-12-03,sz.002107,6.4500,6.5600,6.4000,6.4500,9302203,60178494.5400,3,1.650800,0.624000
2021-12-10,sz.002107,6.4800,6.4900,6.3600,6.4100,8046967,51622752.8700,3,1.428000,-0.620200
2021-12-17,sz.002107,6.4100,6.5700,6.3700,6.5200,9415372,61050014.5900,3,1.670800,1.716100
2021-12-24,sz.002107,6.5300,7.0500,6.5000,6.9200,32114603,218410847.9900,3,5.699200,6.135000
2021-12-31,sz.002107,7.0000,7.5900,6.8700,7.4000,53763641,386147245.2700,3,9.541000,6.936400
2022-01-07,sz.002107,8.1400,9.4100,8.1400,8.2500,198854981,1744912190.1300,3,35.289100,11.486500
2022-01-14,sz.002107,8.2500,8.6500,7.8300,8.2800,135066071,1116521267.6900,3,23.969000,0.363600
2022-01-21,sz.002107,8.2600,8.3600,7.2600,7.3500,79290568,622152499.7000,3,14.071000,-11.231900
2022-01-28,sz.002107,7.2000,7.3700,6.7200,6.8400,37356387,262886517.9100,3,6.629300,-6.938800
2022-02-11,sz.002107,6.9600,7.3100,6.8100,6.8200,37905185,266355699.7500,3,6.726700,-0.292400
2022-02-18,sz.002107,6.8000,7.0500,6.7700,6.8800,29950681,207304770.6600,3,5.315100,0.879800
2022-02-25,sz.002107,6.9000,7.2400,6.8300,7.0600,45743266,319764465.5600,3,8.117700,2.616300
2022-03-04,sz.002107,7.0700,7.5000,6.9100,7.3700,47580148,344465582.0000,3,8.443600,4.390900
2022-03-11,sz.002107,7.3600,7.4200,6.1700,6.9900,48903519,334358273.0000,3,8.678500,-1.643300
2022-03-18,sz.002107,7.0000,7.1800,6.3300,7.0300,50201483,344547760.1300,3,8.908700,0.572200
2022-03-25,sz.002107,7.0800,7.7200,7.0800,7.4900,96925691,721192958.6900,3,17.200500,6.543400
2022-04-01,sz.002107,7.3900,7.8800,7.2000,7.2800,83848968,625151804.3600,3,14.879900,-2.803700
2022-04-08,sz.002107,7.2900,7.6900,7.1200,7.1600,38231837,283927873.0100,3,6.784600,-1.648400
2022-04-15,sz.002107,7.1500,7.2600,6.6000,6.6300,34816860,240109265.6000,3,6.178600,-7.402200
2022-04-22,sz.002107,6.4600,6.4700,5.5900,5.7500,38394296,233766682.6000,3,6.813500,-13.273000
2022-04-29,sz.002107,5.7500,5.7600,5.0500,5.4300,25632065,136967412.7600,3,4.548600,-5.565200
2022-05-06,sz.002107,5.4500,5.6100,5.3300,5.6000,10273959,56703869.4200,3,1.823300,3.130800
2022-05-13,sz.002107,5.6600,6.3600,5.5600,6.2500,33739942,198326187.7100,3,5.987500,11.607100
2022-05-20,sz.002107,6.3600,6.3900,5.8500,5.9700,23784892,143207571.9400,3,4.220900,-4.480000
2022-05-27,sz.002107,5.9900,6.1400,5.8000,6.0000,17573954,104804273.4000,3,3.118800,0.502500
2022-06-02,sz.002107,6.0200,6.0300,5.6100,5.7500,15268803,88718842.9000,3,2.709600,-4.166700
2022-06-10,sz.002107,5.7200,5.9900,5.6500,5.8500,19940796,116357180.6600,3,3.538700,1.739100
2022-06-17,sz.002107,5.8100,5.8500,5.5700,5.8500,15638490,89866308.0400,3,2.775300,0.000000
2022-06-24,sz.002107,5.8900,6.1300,5.8700,6.1300,23110759,138527169.4300,3,4.101200,4.786300
2022-07-01,sz.002107,6.2100,6.7000,6.0500,6.3600,39736733,251015499.0000,3,7.051700,3.752000
2022-07-08,sz.002107,6.3600,6.4900,6.1600,6.3200,27019278,171491723.1600,3,4.794800,-0.628900
2022-07-15,sz.002107,6.3000,6.4900,6.0200,6.0300,23484756,146908331.8400,3,4.167500,-4.588600
2022-07-22,sz.002107,5.8900,6.3400,5.8100,6.2200,25518379,157246750.4800,3,4.532400,3.150900
2022-07-29,sz.002107,6.2700,6.2900,6.0500,6.0800,15932972,98204617.3400,3,2.829900,-2.250800
2022-08-05,sz.002107,6.0700,6.1600,5.6800,5.9300,19596946,114367793.8500,3,3.480600,-2.467100
2022-08-12,sz.002107,5.9300,6.1000,5.8700,6.0300,14519945,86516712.5500,3,2.578900,1.686300
2022-08-19,sz.002107,6.0300,6.6700,5.9000,6.0200,55700578,348430542.2600,3,9.893200,-0.165800
2022-08-26,sz.002107,5.9500,6.0700,5.8300,5.9000,22039739,131672221.7200,3,3.914500,-1.993400
2022-09-02,sz.002107,5.8500,5.9700,5.7800,5.9600,11382898,67085473.6900,3,2.021700,1.016900
2022-09-09,sz.002107,6.0000,6.0600,5.9100,5.9600,9402060,56126177.2000,3,1.669800,0.000000
2022-09-16,sz.002107,5.9500,6.1000,5.7000,5.7100,17034113,101557401.1300,3,3.025500,-4.194600
2022-09-23,sz.002107,5.7100,6.2000,5.6200,5.9900,39453860,236656136.9700,3,7.007600,4.903700
2022-09-30,sz.002107,5.6200,5.8200,5.2000,5.7100,65863946,359708323.8200,3,11.698300,-4.674500
2022-10-14,sz.002107,5.7100,6.1100,5.4000,6.0600,34947963,200720330.7600,3,6.207300,6.129600
2022-10-21,sz.002107,6.0700,6.2500,6.0000,6.1800,28899534,177352677.0200,3,5.133000,1.980200
2022-10-28,sz.002107,6.1000,7.4500,5.8100,7.2500,116043245,793862162.2100,3,20.610800,17.313900
2022-11-04,sz.002107,6.6200,7.1700,6.5300,6.7200,193194591,1316850080.1500,3,34.314000,-7.310300
2022-11-11,sz.002107,6.6600,7.2900,6.4600,6.6300,152256791,1045002921.7500,3,27.042900,-1.339300
2022-11-18,sz.002107,6.4800,7.7100,6.4000,7.5000,168997319,1223166704.7300,3,30.016300,13.122200
2022-11-25,sz.002107,7.4200,7.6000,6.8000,7.0400,81414176,586448989.2300,3,14.460200,-6.133300
2022-12-02,sz.002107,6.8500,7.2900,6.8500,7.0200,45019239,318532858.6900,3,7.996000,-0.284100
2022-12-09,sz.002107,7.0800,7.4700,6.8200,7.4000,68246343,493152124.4200,3,12.121400,5.413100
2022-12-16,sz.002107,7.4400,7.6700,7.1800,7.3200,66810957,496053881.3000,3,11.866600,-1.081100
2022-12-23,sz.002107,7.3100,7.4600,6.3700,6.7000,108291495,752515522.2900,3,19.234000,-8.469900
2022-12-30,sz.002107,6.5100,6.7900,6.0700,6.2000,71041481,453650594.6300,3,12.617900,-7.462700
2023-01-06,sz.002107,6.0700,6.4000,6.0400,6.1400,36435741,227516992.0100,3,6.471600,-0.967700
2023-01-13,sz.002107,6.1600,6.2200,5.9600,6.0900,22589166,138132502.5200,3,4.012200,-0.814300
2023-01-20,sz.002107,6.1200,6.2800,6.0600,6.2100,20467820,126300128.2000,3,3.635400,1.970400
2023-02-03,sz.002107,6.2500,6.4600,6.2000,6.3400,24758140,156413046.3200,3,4.397400,2.093400
2023-02-10,sz.002107,6.3400,6.4100,6.2500,6.3700,18942823,120030925.5800,3,3.364500,0.473200
2023-02-17,sz.002107,6.3800,6.7500,6.3500,6.7000,38231056,251774634.2700,3,6.790500,5.180500
2023-02-24,sz.002107,6.6600,6.7200,6.4900,6.5800,30851992,203759517.4000,3,5.479700,-1.791000
2023-03-03,sz.002107,6.5800,6.8700,6.4700,6.6300,39174361,261658827.7900,3,6.957900,0.759900
2023-03-10,sz.002107,6.6300,6.6800,6.4000,6.4200,22832460,149359377.4000,3,4.055300,-3.167400
2023-03-17,sz.002107,6.4800,6.9700,6.3300,6.6400,60895687,406356445.8900,3,10.815900,3.426800
2023-03-24,sz.002107,6.6400,6.8200,6.4000,6.5400,50882429,335645894.8100,3,8.962400,-1.506000
2023-03-31,sz.002107,6.5500,6.7300,6.4100,6.6800,41278120,272085119.5200,3,7.246600,2.140700
2023-04-07,sz.002107,6.6700,6.9300,6.6200,6.8200,32503085,220303415.9100,3,5.706100,2.095800
2023-04-14,sz.002107,6.8300,6.8900,6.5800,6.7300,39672018,266143091.8800,3,6.964600,-1.319600
2023-04-21,sz.002107,6.7000,6.8000,6.4900,6.4900,25784543,171047353.3400,3,4.526600,-3.566100
2023-04-28,sz.002107,6.4700,6.7100,6.2700,6.6700,35982220,234008830.4000,3,6.316800,2.773500
2023-05-05,sz.002107,6.6500,6.8800,6.6400,6.7300,18244080,123672352.7200,3,3.202900,0.899600
2023-05-12,sz.002107,6.7300,6.8300,6.1700,6.3500,38714074,248481593.1600,3,6.796400,-5.646400
2023-05-19,sz.002107,6.3700,6.6200,6.1600,6.6000,30264070,193950450.6500,3,5.313200,3.937000
2023-05-26,sz.002107,6.6000,7.0700,6.6000,6.8800,60110449,412554714.1600,3,10.552800,4.242400
2023-06-02,sz.002107,6.8900,7.0200,6.6000,6.6100,28708678,195327266.4700,3,5.040100,-3.924400
2023-06-09,sz.002107,6.6200,6.7500,6.4100,6.4800,23980929,157943628.1200,3,4.210000,-1.966700
2023-06-16,sz.002107,6.5000,6.5000,5.7700,5.8400,44350767,267508328.3200,3,7.786000,-9.876500
2023-06-21,sz.002107,5.8500,5.9700,5.6800,5.7100,19743432,115265907.7200,3,3.466000,-2.226000
2023-06-30,sz.002107,5.6800,6.0700,5.6000,6.0200,27317347,159556691.5500,3,4.795800,5.429100
2023-07-07,sz.002107,6.0200,6.0800,5.9100,5.9600,17241695,103502328.8100,3,3.026900,-0.996700
2023-07-14,sz.002107,6.0200,6.0600,5.9200,5.9700,14130599,84752206.7200,3,2.480800,0.167800
2023-07-21,sz.002107,5.9500,6.0700,5.9000,6.0200,16691034,100209066.3600,3,2.930300,0.837500
2023-07-28,sz.002107,6.0100,6.1600,6.0100,6.1400,17798746,108768262.8600,3,3.124700,1.993400
2023-08-04,sz.002107,6.1100,6.1200,5.8300,5.9500,34015573,201991556.2200,3,5.971700,-3.094500
2023-08-11,sz.002107,5.9100,6.0700,5.7900,5.9800,24813523,147514127.4400,3,4.356100,0.504200
2023-08-18,sz.002107,5.9700,6.1000,5.8700,5.8700,25318081,151769631.3300,3,4.444700,-1.839500
2023-08-25,sz.002107,5.8700,5.9300,5.6300,5.6500,17487540,100750796.7600,3,3.070000,-3.747900
2023-09-01,sz.002107,5.9000,5.9900,5.7200,5.9400,16997627,100004473.4700,3,2.984100,5.132700
2023-09-08,sz.002107,5.9300,5.9800,5.7400,5.8000,15934737,93620526.0800,3,2.797600,-2.356900
2023-09-15,sz.002107,5.8300,6.3700,5.7900,6.2100,58211441,356365246.6400,3,10.219400,7.069000
2023-09-22,sz.002107,6.1200,6.7100,6.1100,6.2200,115158631,729477838.3000,3,20.216900,0.161000
2023-09-28,sz.002107,6.2200,6.3400,6.1000,6.2600,31061978,193071575.7200,3,5.453200,0.643100
2023-10-13,sz.002107,6.3100,6.4500,6.1200,6.3800,33461040,209608411.0000,3,5.874400,1.916900
2023-10-20,sz.002107,6.4000,6.4600,5.9300,5.9600,24376041,151363015.8700,3,4.279400,-6.583100
2023-10-27,sz.002107,5.9200,6.4000,5.8300,6.3700,28646478,174102492.2400,3,5.029000,6.879200
2023-11-03,sz.002107,6.3300,6.6200,6.2900,6.4200,37920925,247101711.4800,3,6.657300,0.784900
2023-11-10,sz.002107,6.4600,6.5900,6.2300,6.4600,39179210,251409880.1200,3,6.878200,0.623100
2023-11-17,sz.002107,6.4300,6.5700,6.3500,6.5400,25602774,165440645.2200,3,4.494700,1.238400
2023-11-24,sz.002107,6.5200,6.8700,6.5200,6.8100,33831539,226477683.9600,3,5.939500,4.128400
2023-12-01,sz.002107,6.8000,6.8600,6.6000,6.6900,31847981,213993141.0300,3,5.591100,-1.762100
2023-12-08,sz.002107,6.6800,7.1000,6.5500,6.5600,45931928,308892709.2400,3,8.063600,-1.943200
2023-12-15,sz.002107,6.4600,7.2200,6.3000,6.5600,138792957,940195666.8700,3,24.366100,0.000000
2023-12-22,sz.002107,6.4900,6.7100,6.2900,6.3500,47601132,309641956.8000,3,8.356800,-3.201200
2023-12-29,sz.002107,6.0700,6.2700,5.9400,6.0700,43048594,262495305.8500,3,7.557500,-4.409400
2024-01-05,sz.002107,6.0500,6.3900,6.0500,6.2400,27051300,169331879.4000,3,4.749000,2.800700
2024-01-12,sz.002107,6.2000,6.2800,6.0200,6.0300,23900056,146990718.0100,3,4.195800,-3.365400
2024-01-19,sz.002107,6.0000,6.1400,5.6000,5.7000,23870301,140251261.4800,3,4.190700,-5.472600
2024-01-26,sz.002107,5.7200,5.7700,5.1500,5.6700,29063675,157753077.0000,3,5.102300,-0.526300
2024-02-02,sz.002107,5.6800,5.6900,4.3800,4.5500,30674646,154236197.7300,3,5.385100,-19.753100
2024-02-08,sz.002107,4.5400,4.5400,3.2000,3.7400,88371536,320819765.3500,3,15.514200,-17.802200
2024-02-23,sz.002107,3.7500,4.7000,3.7500,4.6800,70738243,295850172.1800,3,12.418500,25.133700
2024-03-01,sz.002107,4.7000,5.0300,4.3300,4.6000,57025612,268336784.9900,3,10.011100,-1.709400
2024-03-08,sz.002107,4.6300,4.6900,4.4400,4.5400,29229918,132872677.7000,3,5.131400,-1.304300
2024-03-15,sz.002107,4.5300,4.8900,4.5200,4.7500,36416348,172171759.5100,3,6.393200,4.625600
2024-03-22,sz.002107,4.7800,5.0700,4.7500,4.9300,37795714,185746764.3800,3,6.635300,3.789500
2024-03-29,sz.002107,4.9300,5.0000,4.7300,4.8500,30389572,148084434.3100,3,5.335100,-1.622700
2024-04-03,sz.002107,4.8600,5.0400,4.8200,4.9700,16197220,80135060.0000,3,2.843500,2.474200
2024-04-12,sz.002107,4.9700,4.9800,4.6400,4.6700,23990533,114992592.5300,3,4.211700,-6.036200
2024-04-19,sz.002107,4.7300,4.7300,3.8900,4.2000,65237479,276522797.8900,3,11.452900,-10.064200
2024-04-26,sz.002107,4.1800,4.5300,4.0700,4.5200,30314586,132187323.0900,3,5.321900,7.619000
2024-04-30,sz.002107,4.5000,4.8400,4.4600,4.8200,16739163,79070287.6600,3,2.938600,6.637200
2024-05-10,sz.002107,4.8800,5.1200,4.8500,4.9900,30752642,153969276.0900,3,5.398800,3.527000
2024-05-17,sz.002107,4.9900,5.0100,4.8300,4.9200,24806276,122300235.0000,3,4.354900,-1.402800
2024-05-24,sz.002107,4.9500,5.0100,4.5000,4.5500,25261207,121964159.2600,3,4.434800,-2.450200
2024-05-31,sz.002107,4.5500,4.6200,4.3900,4.4600,18170702,81935187.6400,3,3.190100,-1.978000
2024-06-07,sz.002107,4.5100,4.5400,3.9100,4.0900,31345658,131664827.5000,3,5.503000,-8.296000
2024-06-14,sz.002107,4.1100,4.2700,4.0000,4.1900,14398420,59974802.6000,3,2.527800,2.445000
2024-06-21,sz.002107,4.1900,4.2200,3.9100,4.0500,14572108,59620581.7600,3,2.558200,-3.341300
2024-06-28,sz.002107,4.0500,4.0500,3.7900,3.9300,20142580,78867041.2000,3,3.536200,-2.963000
2024-07-05,sz.002107,3.9200,4.1300,3.8000,4.0200,20104370,79887888.6000,3,3.529500,2.290100
