date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002107,23.0000,29.6400,22.2200,24.9800,240973760,6261391030.0000,3,143.803085,5.134680
2015-12-31,sz.002107,24.9700,26.3800,22.2500,25.9300,212429147,5240044124.0000,3,126.768851,3.803042
2016-01-29,sz.002107,24.8000,24.9400,14.7000,15.5900,147278922,2770456792.0000,3,87.889915,-39.876591
2016-02-29,sz.002107,15.5900,18.5900,14.1000,14.5100,98964684,1667868248.0000,3,50.581819,-6.927518
2016-03-31,sz.002107,14.6900,17.0700,14.2000,16.5700,140848871,2235327672.0000,3,40.367846,14.197105
2016-04-29,sz.002107,16.4100,18.8800,16.1600,16.6100,202988032,3532122900.0000,3,58.177177,0.241400
2016-05-31,sz.002107,16.5900,17.7000,14.4500,15.5800,137757073,2202739216.0000,3,39.481725,-5.561255
2016-06-30,sz.002107,15.6400,16.1800,14.7000,16.0000,107531614,1676448340.0000,3,30.819014,2.695764
2016-07-29,sz.002107,16.1300,17.3700,15.4400,15.6400,92519915,1523940864.0000,3,26.517019,-2.250000
2016-08-31,sz.002107,15.7600,17.0800,15.0000,15.7200,91068886,1472419880.0000,3,26.101141,0.511509
2016-09-30,sz.002107,15.7500,15.9800,14.7500,15.0000,58804478,903466064.0000,3,16.853879,-4.580153
2016-10-31,sz.002107,15.0500,15.6800,15.0500,15.4000,35623959,548725914.0000,3,10.210139,2.666667
2016-11-30,sz.002107,15.3800,16.4300,15.2000,15.7500,72168114,1146007900.0000,3,20.684014,2.272727
2016-12-30,sz.002107,15.7400,18.2700,15.2300,16.5100,166408008,2805680978.0000,3,47.693994,4.825397
2017-01-26,sz.002107,16.6500,17.5300,14.2200,14.7000,90842031,1467970792.0000,3,26.036123,-10.963053
2017-02-28,sz.002107,14.7500,15.6000,14.6300,15.1500,49882353,752468432.0000,3,14.296720,3.061224
2017-03-31,sz.002107,15.2400,16.3400,14.7700,15.7000,80927340,1254665974.0000,3,23.194485,3.630363
2017-04-28,sz.002107,15.7000,16.0000,14.1200,14.2800,42374212,635426822.0000,3,12.144821,-9.044586
2017-05-31,sz.002107,14.2500,14.3200,12.1700,12.4200,29161633,385856799.0000,3,8.357980,-13.025210
2017-06-30,sz.002107,12.3500,13.0400,11.3100,12.5000,44154899,541834335.0000,3,12.654697,0.644122
2017-07-31,sz.002107,12.4700,12.7900,11.1000,11.8200,33939046,405417044.0000,3,9.718306,-5.440000
2017-08-31,sz.002107,11.8000,13.4900,11.7100,12.9300,44643258,568538528.0000,3,12.783413,9.390863
2017-09-29,sz.002107,12.9300,13.4800,12.4600,12.5600,24729033,322986135.2400,3,7.081057,-2.861562
