date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sh.600208,4.6400,4.7100,4.1000,4.3000,690480999,3037886791.0000,3,8.030556,-7.526882
2018-05-31,sh.600208,4.3300,4.4500,4.0700,4.0900,537766793,2318481519.0000,3,6.484286,-4.883721
2018-06-29,sh.600208,4.0700,4.1400,3.7200,3.8200,464728606,1836902618.0000,3,5.404970,-6.601467
2018-07-31,sh.600208,3.8300,3.8700,3.4400,3.6800,362130515,1322885745.0000,3,4.211715,-2.131737
2018-08-31,sh.600208,3.6700,3.6900,3.0600,3.1600,476770536,1530565223.0000,3,5.545022,-14.130435
2018-09-28,sh.600208,3.1400,3.2000,3.0500,3.1100,361402603,1124391410.0000,3,4.203249,-1.582278
2018-10-31,sh.600208,3.0700,3.3000,2.7600,3.1100,652265655,1966962796.0000,3,7.586097,0.000000
2018-11-30,sh.600208,3.1300,3.6800,3.0300,3.0800,927659485,3062613321.0000,3,10.789032,-0.964630
2018-12-28,sh.600208,3.1700,3.2000,2.8200,2.9000,443322429,1324296037.0000,3,5.156008,-5.844156
2019-01-31,sh.600208,2.9000,2.9800,2.7600,2.8300,458909658,1324287043.0000,3,5.337293,-2.413793
2019-02-28,sh.600208,2.8300,3.9900,2.8200,3.6600,1051431733,3558137334.0000,3,12.228550,29.328622
2019-03-29,sh.600208,3.6600,4.2800,3.5600,3.9400,2161404827,8437496103.0000,3,25.137958,7.650273
2019-04-30,sh.600208,4.0900,4.4000,3.4200,3.5400,1735718962,7041785575.0000,3,20.187070,-10.152284
2019-05-31,sh.600208,3.4500,3.4800,2.9900,3.0200,700381410,2278711207.0000,3,8.145701,-14.689266
2019-06-28,sh.600208,3.0100,3.3100,2.9400,3.1400,704451239,2185880284.0000,3,8.193035,3.973510
2019-07-31,sh.600208,3.2100,3.3900,2.9100,2.9100,685153668,2124496026.0000,3,7.968900,-5.458898
2019-08-30,sh.600208,2.9000,2.9700,2.8000,2.8600,445900082,1288560515.0000,3,5.186200,-1.718213
2019-09-30,sh.600208,2.8700,3.1500,2.8600,2.8900,614276689,1853262649.0000,3,7.144500,1.048951
2019-10-31,sh.600208,2.8900,4.2400,2.8000,4.2400,859872172,2698643574.0000,3,10.000700,46.712803
2019-11-29,sh.600208,4.3000,5.1300,3.6100,3.7200,8073545871,35058221433.0000,3,93.898500,-12.264151
2019-12-31,sh.600208,3.7000,4.1500,3.5600,3.7800,3572561721,13676570103.0000,3,41.550000,1.612903
2020-01-23,sh.600208,3.8600,4.0700,3.4500,3.5100,2353356829,9170488265.0000,3,27.370500,-7.142857
2020-02-28,sh.600208,3.1600,3.6000,2.9300,3.1500,2633718529,8875726531.0000,3,30.631100,-10.256410
2020-03-31,sh.600208,3.1900,3.6600,2.9500,3.0200,2196644320,7161787744.0000,3,25.548000,-4.126984
2020-04-30,sh.600208,3.0200,3.3900,3.0000,3.1400,1511703895,4759893825.0000,3,17.581800,3.973510
2020-05-29,sh.600208,3.0900,3.1800,2.9500,2.9900,731222317,2233788420.0000,3,8.504400,-4.777070
2020-06-30,sh.600208,2.9900,3.0900,2.9400,2.9800,766667458,2308158779.0000,3,8.916600,-0.334448
2020-07-31,sh.600208,2.9900,3.9800,2.9800,3.4100,3698954179,12844353195.3700,3,43.020400,14.757408
2020-08-31,sh.600208,3.4600,3.6300,3.2700,3.5200,1549054920,5358726386.3700,3,18.016200,3.225806
2020-09-30,sh.600208,3.5100,3.8200,3.3500,3.3700,1680571223,6015269396.5500,3,19.545900,-4.261364
2020-10-30,sh.600208,3.4600,3.5400,3.2000,3.2000,586920898,2006250570.6000,3,6.826000,-5.044510
2020-11-30,sh.600208,3.2100,3.3700,3.1000,3.2700,835605017,2710038984.4800,3,9.718300,2.187500
2020-12-31,sh.600208,3.2700,3.3500,3.0200,3.1000,858297257,2726663746.7200,3,9.982300,-5.198777
2021-01-29,sh.600208,3.0900,3.2200,2.9800,3.0200,835734349,2565424125.7800,3,9.720200,-2.580645
2021-02-26,sh.600208,2.9900,3.3100,2.9300,3.1300,856767432,2645182043.9300,3,9.964800,3.642384
2021-03-31,sh.600208,3.1400,3.1700,3.0200,3.0600,680308826,2108586769.0900,3,7.912100,-2.236422
2021-04-30,sh.600208,3.0600,3.1400,3.0300,3.0800,467786156,1442302875.7500,3,5.440500,0.653600
2021-05-31,sh.600208,3.0800,3.3200,3.0700,3.1500,744120535,2372903105.3400,3,8.654400,2.272700
2021-06-30,sh.600208,3.1600,3.3600,3.0100,3.0400,1029751080,3239353169.3300,3,11.976100,-3.492100
2021-07-30,sh.600208,3.0500,3.0600,2.8700,2.9300,661963571,1967918178.8700,3,7.698900,-3.618400
2021-08-31,sh.600208,2.9100,3.2600,2.8000,3.1300,1469973348,4358402381.9300,3,17.096200,8.680600
2021-09-30,sh.600208,3.1000,3.4400,2.9800,3.0400,2344854677,7488810896.5100,3,27.271800,-2.875400
2021-10-29,sh.600208,3.0600,3.0700,2.8400,2.8800,836180858,2443002389.8900,3,9.725200,-5.263200
2021-11-30,sh.600208,2.8600,3.0500,2.7100,2.8700,1151353257,3321090588.8500,3,13.390900,-0.347200
2021-12-31,sh.600208,2.8700,3.2000,2.8500,2.9800,1456733257,4383832000.5500,3,16.942100,3.832800
2022-01-28,sh.600208,2.9900,3.2300,2.9100,2.9500,1455731178,4504628935.8300,3,16.930500,-1.006700
2022-02-28,sh.600208,2.9900,3.1200,2.9200,2.9900,873953154,2640893478.7900,3,10.164400,1.355900
2022-03-31,sh.600208,2.9900,3.1200,2.6600,3.0500,1900404878,5531234401.1800,3,22.102600,2.006700
2022-04-29,sh.600208,3.0200,3.3800,2.5900,2.7700,2716609419,8161284141.4900,3,31.595400,-9.180300
2022-05-31,sh.600208,2.7400,2.9300,2.7000,2.7900,1094338252,3072442453.1000,3,12.727400,0.722000
2022-06-30,sh.600208,2.7800,2.9000,2.7100,2.7600,1243023570,3449271889.5400,3,14.456800,-1.075300
2022-07-29,sh.600208,2.7600,2.7700,2.6200,2.6500,843338763,2262157608.6400,3,9.808500,-3.985500
2022-08-31,sh.600208,2.6400,2.8800,2.5200,2.6400,1557814398,4225240093.8300,3,18.117600,-0.377400
2022-09-30,sh.600208,2.6300,2.7300,2.4200,2.4500,930556813,2418015170.3600,3,10.822800,-7.197000
2022-10-31,sh.600208,2.4600,2.6100,2.4000,2.5000,611649751,1536812222.0700,3,7.113900,2.040800
2022-11-30,sh.600208,2.5000,2.8800,2.4900,2.8000,1899820637,5107967374.0100,3,22.095700,12.000000
2022-12-30,sh.600208,2.8900,3.0000,2.5200,2.5400,1513305336,4129542083.4100,3,17.600200,-9.285700
2023-01-31,sh.600208,2.5500,2.6800,2.5300,2.6700,602469009,1569456386.9600,3,7.007100,5.118100
2023-02-28,sh.600208,2.6700,2.8400,2.6300,2.7400,1109810381,3006155931.2500,3,12.907500,2.621700
2023-03-31,sh.600208,2.7300,2.8400,2.6000,2.7000,1531263168,4196272949.6300,3,17.809200,-1.459900
2023-04-28,sh.600208,2.7000,3.1700,2.6900,2.7700,1974603858,5805582418.1900,3,23.002600,2.592600
2023-05-31,sh.600208,2.7900,3.0400,2.6500,2.6900,1460525058,4182968809.8200,3,17.167000,-2.888100
2023-06-30,sh.600208,2.6800,2.8000,2.4300,2.4800,1139353610,2957792197.8900,3,13.391800,-7.806700
2023-07-31,sh.600208,2.4900,2.8300,2.4700,2.7700,1610783287,4204328513.4000,3,18.932800,12.530200
2023-08-31,sh.600208,2.7600,2.8900,2.5100,2.5800,2015965888,5423748281.9300,3,23.695600,-6.859200
2023-09-28,sh.600208,2.5900,2.6100,2.4600,2.4700,948936903,2409747875.8200,3,11.153800,-4.263600
2023-10-31,sh.600208,2.4700,2.4700,2.2800,2.3800,608602731,1450504253.9400,3,7.153300,-3.643700
2023-11-30,sh.600208,2.3800,2.4700,2.3200,2.3300,947640192,2268296742.5800,3,11.138500,-2.100800
2023-12-29,sh.600208,2.3300,2.3500,2.0800,2.1700,690012714,1551524154.8600,3,8.110300,-6.867000
2024-01-31,sh.600208,2.1600,2.2900,2.0300,2.1100,944568544,2046860385.1400,3,11.102400,-2.765000
2024-02-29,sh.600208,2.1000,2.3100,1.8800,2.2500,1117340916,2421020818.5300,3,13.133000,6.635100
2024-03-29,sh.600208,2.2500,2.2600,2.0400,2.0600,1053596613,2248729558.1500,3,12.383700,-8.444400
2024-04-30,sh.600208,2.0600,2.1900,1.9800,2.1400,943344269,1952790065.3500,3,11.088000,3.883500
2024-05-31,sh.600208,2.1800,2.3400,2.1000,2.1200,1640193086,3623073583.5500,3,19.278800,-0.934600
2024-06-28,sh.600208,2.1200,2.1300,1.5800,1.5800,1290278906,2436625576.8600,3,15.166000,-25.471700
2024-07-31,sh.600208,1.5500,1.7600,1.5500,1.6800,1716390579,2809085344.2700,3,20.174400,6.329100
2024-08-30,sh.600208,1.6800,1.8200,1.6000,1.6800,1141545360,1934437490.6300,3,13.417600,0.000000
2024-09-30,sh.600208,1.7800,2.6500,1.7400,2.6500,2367509144,4760338411.6300,3,27.827800,57.738100
2024-10-31,sh.600208,2.9200,3.0600,2.4900,2.9400,3979018006,10915076971.6900,3,46.769500,10.943400
2024-11-29,sh.600208,2.9600,3.4300,2.7700,2.9700,4134169949,12712187520.6900,3,48.592900,1.020400
2024-12-31,sh.600208,2.9800,3.6600,2.9500,2.9600,3766568834,12280852155.7100,3,44.272200,-0.336700
2025-01-27,sh.600208,2.9600,3.0400,2.7500,2.8800,1394719208,4024074845.6500,3,16.393400,-2.702700
2025-02-28,sh.600208,2.9000,3.2300,2.8700,2.9900,2088259661,6407554156.3600,3,24.545300,3.819400
2025-03-31,sh.600208,3.0100,3.3800,2.8500,3.1000,3358413148,10588211475.5000,3,39.474500,3.678900
2025-04-30,sh.600208,3.0500,3.0700,2.5400,2.6900,2051015560,5694276031.9500,3,24.107600,-13.225800
2025-05-30,sh.600208,2.6900,2.7900,2.4900,2.5700,1248993036,3285528992.8400,3,14.680800,-4.461000
2025-06-30,sh.600208,2.6200,3.0900,2.5500,2.9600,2047308383,5625790268.7600,3,24.063900,15.175100
2025-07-31,sh.600208,2.9800,4.2000,2.8000,4.1200,4477647082,15414815389.8300,3,52.629000,39.189200
2025-08-29,sh.600208,4.1200,6.0300,4.1200,4.8600,4056134774,20900644452.1800,3,47.674600,17.961200
2025-09-30,sh.600208,4.8500,5.1100,4.2500,4.5200,2679656892,12471314339.2200,3,31.495700,-6.995900
2025-10-31,sh.600208,4.5000,4.9000,4.2200,4.3200,1842018795,8278418832.4900,3,21.650700,-4.424800
