date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600208,3.2700,3.3700,3.2600,3.3000,189143182,623042557.9600,3,2.199700,0.609756
2020-12-04,sh.600208,3.3000,3.3700,3.2300,3.2500,270497446,892455720.2000,3,3.145900,-1.515152
2020-12-11,sh.600208,3.2500,3.2600,3.1200,3.2000,164376650,525201966.3300,3,1.911800,-1.538462
2020-12-18,sh.600208,3.1700,3.2100,3.1000,3.1600,145221835,457847669.8100,3,1.689000,-1.250000
2020-12-25,sh.600208,3.1500,3.1900,3.0400,3.1000,210777210,660099166.4200,3,2.451400,-1.898734
2020-12-31,sh.600208,3.0900,3.1400,3.0200,3.1000,132946205,408882443.0000,3,1.546200,0.000000
2021-01-08,sh.600208,3.0900,3.1000,2.9900,3.0800,200124977,611663447.4600,3,2.327600,-0.645161
2021-01-15,sh.600208,3.0700,3.1200,3.0100,3.1000,192661273,589335485.3000,3,2.240800,0.649351
2021-01-22,sh.600208,3.1100,3.2200,3.0800,3.0800,214270760,672286806.0000,3,2.492100,-0.645161
2021-01-29,sh.600208,3.0700,3.0700,2.9800,3.0200,228677339,692138387.7200,3,2.659700,-1.948052
2021-02-05,sh.600208,2.9900,3.0200,2.9300,2.9700,274400650,816268815.0000,3,3.191500,-1.655629
2021-02-10,sh.600208,2.9500,3.0800,2.9400,3.0600,145284106,435915924.0500,3,1.689700,3.030303
2021-02-19,sh.600208,3.0900,3.1800,3.0900,3.1700,123075582,387135407.0000,3,1.431500,3.594771
2021-02-26,sh.600208,3.1700,3.3100,3.1300,3.1300,314007094,1005861898.2800,3,3.652100,-1.261830
2021-03-05,sh.600208,3.1400,3.1700,3.0800,3.1100,168011147,524758536.0000,3,1.954000,-0.638978
2021-03-12,sh.600208,3.1200,3.1700,3.0200,3.1300,180598898,558332742.0000,3,2.100400,0.643087
2021-03-19,sh.600208,3.1200,3.1700,3.0700,3.0700,140426072,438936318.0000,3,1.633100,-1.916933
2021-03-26,sh.600208,3.0700,3.1100,3.0400,3.0800,131117788,402836242.4900,3,1.525000,0.325733
2021-04-02,sh.600208,3.0800,3.0900,3.0300,3.0700,95978222,293427117.0000,3,1.116300,-0.324675
2021-04-09,sh.600208,3.0700,3.0700,3.0300,3.0700,86136926,262820858.0000,3,1.001800,0.000000
2021-04-16,sh.600208,3.1400,3.1400,3.0700,3.1300,126300689,391502537.0000,3,1.469000,1.954397
2021-04-23,sh.600208,3.1100,3.1400,3.0400,3.1100,109918456,340137444.8200,3,1.278300,-0.639000
2021-04-30,sh.600208,3.0900,3.1300,3.0500,3.0800,109606784,338137849.9600,3,1.274700,-0.964600
2021-05-07,sh.600208,3.0800,3.2000,3.0700,3.1500,85740911,270176625.9200,3,0.997200,2.272700
2021-05-14,sh.600208,3.1500,3.2400,3.1100,3.2400,188002912,599887062.4700,3,2.186500,2.857100
2021-05-21,sh.600208,3.2400,3.2500,3.1200,3.1200,162294605,516492856.6400,3,1.887600,-3.703700
2021-05-28,sh.600208,3.1200,3.3200,3.1200,3.1900,268955522,862890579.3700,3,3.128000,2.243600
2021-06-04,sh.600208,3.1800,3.2100,3.1400,3.1800,159147601,504079524.9100,3,1.851000,-0.313500
2021-06-11,sh.600208,3.1800,3.3600,3.1300,3.1700,428125129,1386236668.2700,3,4.979300,-0.314500
2021-06-18,sh.600208,3.1700,3.2000,3.0200,3.0300,220684770,679008367.4100,3,2.566500,-4.416400
2021-06-25,sh.600208,3.0200,3.0700,3.0100,3.0500,159299413,483260720.4400,3,1.852600,0.660100
2021-07-02,sh.600208,3.0600,3.0900,3.0000,3.0300,164244359,500111690.0300,3,1.910100,-0.655700
2021-07-09,sh.600208,3.0300,3.0500,2.9900,3.0000,128618664,386944645.1500,3,1.495800,-0.990100
2021-07-16,sh.600208,3.0200,3.0200,2.9700,3.0100,123901641,371567129.0500,3,1.441100,0.333300
2021-07-23,sh.600208,3.0000,3.0100,2.9500,2.9700,103735545,309209684.3400,3,1.206500,-1.328900
2021-07-30,sh.600208,2.9600,2.9700,2.8700,2.9300,243084114,710308899.5400,3,2.827200,-1.346800
2021-08-06,sh.600208,2.9100,2.9500,2.8500,2.8800,173340204,501485478.5500,3,2.016000,0.000000
2021-08-13,sh.600208,2.8700,2.9400,2.8500,2.8800,224573641,648672446.1600,3,2.611800,0.000000
2021-08-20,sh.600208,2.8700,2.9000,2.8000,2.8300,283024254,807422309.7600,3,3.291700,-1.736100
2021-08-27,sh.600208,2.8200,3.0000,2.8100,2.9900,401015613,1176493594.3000,3,4.663900,5.653700
2021-09-03,sh.600208,3.0200,3.2600,3.0200,3.1500,691840222,2167539734.1100,3,8.046400,5.351200
2021-09-10,sh.600208,3.1600,3.1800,3.1000,3.1200,380930139,1192612231.6200,3,4.430400,-0.952400
2021-09-17,sh.600208,3.1200,3.4400,3.0500,3.3700,833269458,2706062589.1200,3,9.691300,8.012800
2021-09-24,sh.600208,3.3000,3.4100,3.2200,3.2500,433722875,1438894901.6700,3,5.044400,-3.560800
2021-09-30,sh.600208,3.2300,3.2600,2.9800,3.0400,393111619,1208029993.1500,3,4.572100,-6.461500
2021-10-08,sh.600208,3.0600,3.0700,3.0200,3.0400,65030891,197646052.7500,3,0.756300,0.000000
2021-10-15,sh.600208,3.0300,3.0500,2.8800,2.9400,288735308,853914166.7900,3,3.358100,-3.289500
2021-10-22,sh.600208,2.9500,2.9900,2.8600,2.9100,237924811,691633683.4400,3,2.767300,-1.020400
2021-10-29,sh.600208,2.8700,2.9000,2.8400,2.8800,244489848,699808486.9100,3,2.843500,-1.030900
2021-11-05,sh.600208,2.8600,2.8600,2.7100,2.7700,290469197,813072511.2900,3,3.378400,-3.819400
2021-11-12,sh.600208,2.7400,2.9700,2.7400,2.9300,241158669,695987636.9300,3,2.804800,5.776200
2021-11-19,sh.600208,2.9900,3.0200,2.8500,2.9300,242504435,709362616.9600,3,2.820400,0.000000
2021-11-26,sh.600208,2.9300,3.0500,2.8700,2.8800,300430950,882747456.8800,3,3.494200,-1.706500
2021-12-03,sh.600208,2.8600,2.9300,2.8400,2.9100,172781908,498086509.0100,3,2.009500,1.041700
2021-12-10,sh.600208,2.9200,2.9400,2.8700,2.8900,202794127,587782409.4200,3,2.358600,-0.687300
2021-12-17,sh.600208,2.9000,3.2000,2.8500,3.0800,437212431,1311795163.7400,3,5.084900,6.574400
2021-12-24,sh.600208,3.1200,3.1900,3.0100,3.0300,493474439,1529680268.2800,3,5.739200,-1.623400
2021-12-31,sh.600208,3.0300,3.0500,2.9400,2.9800,227260358,676408016.8900,3,2.643000,-1.650200
2022-01-07,sh.600208,2.9900,3.1800,2.9600,3.1000,394516778,1218401564.6300,3,4.588300,4.026800
2022-01-14,sh.600208,3.1000,3.1600,3.0400,3.0500,322812624,1001345585.0900,3,3.754500,-1.612900
2022-01-21,sh.600208,3.0500,3.2300,3.0500,3.1500,413766809,1301585200.5200,3,4.812200,3.278700
2022-01-28,sh.600208,3.1500,3.1700,2.9100,2.9500,324634967,983296585.5900,3,3.775500,-6.349200
2022-02-11,sh.600208,2.9900,3.1200,2.9600,3.0800,276126252,844074257.5800,3,3.211500,4.406800
2022-02-18,sh.600208,3.0600,3.0800,2.9500,3.0600,272130808,820165551.2400,3,3.165000,-0.649400
2022-02-25,sh.600208,3.0500,3.0900,2.9300,2.9400,274003270,824191911.9700,3,3.186700,-3.921600
2022-03-04,sh.600208,2.9400,3.0500,2.9200,2.9800,234265278,698927551.0000,3,2.724600,1.360500
2022-03-11,sh.600208,2.9700,2.9900,2.7300,2.8500,263595219,754806681.0000,3,3.065700,-4.362400
2022-03-18,sh.600208,2.8300,2.8900,2.6600,2.8200,375346362,1039591436.2600,3,4.365400,-1.052600
2022-03-25,sh.600208,2.8400,2.9700,2.8100,2.9000,481392021,1396480205.5100,3,5.598800,2.836900
2022-04-01,sh.600208,2.8900,3.1500,2.8600,3.1200,783740232,2367806015.5900,3,9.115400,7.586200
2022-04-08,sh.600208,3.1900,3.3800,3.0200,3.2500,828079050,2644257957.5700,3,9.630900,4.166700
2022-04-15,sh.600208,3.2300,3.2300,2.9300,2.9900,799015540,2442229861.3900,3,9.292800,-8.000000
2022-04-22,sh.600208,2.9400,2.9700,2.6900,2.7500,470735460,1337269700.8200,3,5.475000,-8.026800
2022-04-29,sh.600208,2.7200,2.7800,2.5900,2.7700,432537959,1163610891.5300,3,5.030600,0.727300
2022-05-06,sh.600208,2.7400,2.8300,2.7000,2.7200,130343459,360024773.7100,3,1.515900,-1.805100
2022-05-13,sh.600208,2.7000,2.8300,2.7000,2.8200,296948585,820890917.8400,3,3.453700,3.676500
2022-05-20,sh.600208,2.8600,2.9300,2.8100,2.8800,315315443,907812150.1000,3,3.667100,2.127700
2022-05-27,sh.600208,2.8600,2.8800,2.7500,2.8100,275573765,772285701.4500,3,3.205000,-2.430600
2022-06-02,sh.600208,2.8000,2.8200,2.7500,2.7800,156942888,435971612.6700,3,1.825300,-1.067600
2022-06-10,sh.600208,2.7700,2.8000,2.7500,2.7800,245519995,680797727.1800,3,2.855400,0.000000
2022-06-17,sh.600208,2.7600,2.9000,2.7100,2.7700,398271922,1112424508.4000,3,4.632100,-0.359700
2022-06-24,sh.600208,2.7700,2.8100,2.7400,2.7500,248885237,687898954.6600,3,2.894600,-0.722000
2022-07-01,sh.600208,2.7500,2.7900,2.7200,2.7500,319633733,881171514.3300,3,3.717500,0.000000
2022-07-08,sh.600208,2.7400,2.7500,2.6700,2.7000,202899098,549621397.5000,3,2.359800,-1.818200
2022-07-15,sh.600208,2.6900,2.7300,2.6200,2.6500,230336944,616559965.1700,3,2.679000,-1.851900
2022-07-22,sh.600208,2.6400,2.6700,2.6300,2.6500,160735387,426005433.0800,3,1.869400,0.000000
2022-07-29,sh.600208,2.6500,2.7100,2.6400,2.6500,199294129,532407295.1900,3,2.317900,0.000000
2022-08-05,sh.600208,2.6400,2.6500,2.5200,2.5500,205183364,525823481.3200,3,2.386200,-3.773600
2022-08-12,sh.600208,2.5500,2.6000,2.5300,2.5900,147474776,378531957.0000,3,1.715200,1.568600
2022-08-19,sh.600208,2.8500,2.8800,2.6800,2.7300,854461091,2384603765.0200,3,9.937600,5.405400
2022-08-26,sh.600208,2.7200,2.7500,2.6300,2.6300,247928565,665254749.8500,3,2.883500,-3.663000
2022-09-02,sh.600208,2.6100,2.6800,2.5900,2.6500,177363343,469387378.6900,3,2.062700,0.760500
