date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.002910,8.9500,10.7400,8.9500,10.7400,15572,166975.2800,3,0.033245,43.967828
2017-11-30,sz.002910,11.8100,33.6800,11.8100,22.0900,192835364,5024269033.5300,3,411.689505,105.679702
2017-12-29,sz.002910,22.0000,23.0500,16.7100,20.6000,225053083,4373191451.2200,3,480.471996,-6.745134
2018-01-31,sz.002910,20.7700,25.9900,19.7200,21.0900,300871937,7003547830.8100,3,642.339746,2.378641
2018-02-28,sz.002910,20.8000,21.6000,16.0200,17.8800,77537139,1404510334.7400,3,165.536200,-15.220484
2018-03-30,sz.002910,17.6800,24.6000,17.0000,20.7800,207709569,4203990127.8100,3,443.444853,16.219239
2018-04-27,sz.002910,21.3000,25.8400,18.8000,19.3900,178767635,4036138398.3400,3,381.655924,-6.689124
2018-05-31,sz.002910,19.6700,29.9500,19.1700,24.7600,251786846,6099600426.5100,3,576.043625,27.694688
2018-06-29,sz.002910,24.0700,26.4600,18.0000,21.0300,195814521,4459526763.7400,3,418.049789,-15.064620
2018-07-31,sz.002910,21.0000,24.8800,19.5000,24.2700,224859755,5037513744.5400,3,480.059255,15.406562
2018-08-31,sz.002910,24.2700,24.3000,17.1200,17.6400,142528639,2887328299.9000,3,304.288298,-27.065557
2018-09-28,sz.002910,17.6400,18.8000,15.5000,15.8100,58706122,1006984844.5600,3,125.333309,-10.374150
2018-10-31,sz.002910,15.6800,15.6800,12.1600,12.7000,60716882,812712220.1700,3,129.626136,-19.671094
2018-11-30,sz.002910,12.7900,14.3700,12.4700,13.5600,117945470,1575309814.2800,3,159.132234,6.771654
2018-12-28,sz.002910,13.5400,14.0000,11.6100,11.8400,64509011,839814371.1100,3,87.035670,-12.684366
2019-01-31,sz.002910,12.0600,12.8800,10.0600,10.2300,68850005,834015891.1300,3,92.892547,-13.597973
2019-02-28,sz.002910,10.4000,13.3300,10.2700,12.8000,93043128,1150423381.4800,3,125.533951,25.122190
2019-03-29,sz.002910,12.8500,15.5500,12.4500,15.2600,180871191,2526491417.6400,3,244.031726,19.218750
2019-04-30,sz.002910,15.0000,15.9800,13.2300,14.8800,164878023,2440033636.1700,3,222.453716,-2.490170
2019-05-31,sz.002910,14.6000,17.5000,12.1200,12.8000,289109423,4446358905.5100,3,390.066938,-13.978495
2019-06-28,sz.002910,12.7000,13.5400,12.0000,12.8400,130402706,1685833521.8600,3,175.939558,0.312500
2019-07-31,sz.002910,13.0200,14.3600,11.3100,11.7800,100526493,1280202788.2900,3,135.630500,-8.255452
2019-08-30,sz.002910,11.6800,13.3300,10.6600,11.8100,153172171,1889040650.6400,3,206.660300,0.829900
2019-09-30,sz.002910,11.7900,13.1000,11.6400,11.7000,86197909,1073822886.7800,3,116.298200,-0.931414
2019-10-31,sz.002910,11.7000,12.4800,11.4100,11.8200,51388228,615888462.3100,3,69.333200,1.025641
2019-11-29,sz.002910,11.7200,12.1800,10.8100,10.9600,37370300,429548613.2800,3,50.420000,-7.275804
2019-12-31,sz.002910,10.9500,11.4900,10.8900,11.4500,30700773,343265375.7700,3,41.421600,4.470803
2020-01-23,sz.002910,11.5100,12.1800,10.8000,10.9000,41312807,480791528.6700,3,55.739200,-4.803493
2020-02-28,sz.002910,9.8100,10.9400,8.9100,9.9500,59892546,610608501.6900,3,80.807000,-8.715596
2020-03-31,sz.002910,10.0600,12.4200,9.4000,12.3900,171619396,1945796090.3400,3,231.549000,24.522613
2020-04-30,sz.002910,12.1600,13.3800,9.4100,9.8800,213616425,2450011138.7600,3,288.211700,-20.258273
2020-05-29,sz.002910,9.7900,11.6600,9.7500,11.1600,129770239,1383992020.5900,3,175.086100,12.955466
2020-06-30,sz.002910,11.0600,11.3800,9.9400,10.3900,74794416,792563591.4000,3,100.912800,-6.899642
2020-07-31,sz.002910,10.3900,12.1400,10.1800,11.5900,177609922,1988676197.1500,3,239.631500,11.549567
2020-08-31,sz.002910,11.6100,13.5700,11.2800,13.0400,233389288,2878254685.1800,3,314.889300,12.956903
2020-09-30,sz.002910,13.3000,13.9600,10.3200,10.4500,119093077,1442464692.6500,3,160.680500,-19.861963
2020-10-30,sz.002910,10.5200,11.5900,10.3500,10.7000,56971012,627214027.4300,3,76.865400,2.392344
2020-11-30,sz.002910,10.7200,11.3600,10.5100,10.7200,55303310,607849339.0500,3,43.184900,0.186916
2020-12-31,sz.002910,10.7200,12.1000,9.1100,9.2600,127211085,1406148193.4000,3,99.335500,-13.619403
2021-01-29,sz.002910,9.2700,13.6800,8.9000,9.9100,214901559,2281505557.1000,3,167.810700,7.019438
2021-02-26,sz.002910,9.8300,10.1500,8.9600,9.4800,63978527,606956072.0600,3,49.959100,-4.339051
2021-03-31,sz.002910,9.5200,9.6700,8.8900,9.1700,65713034,609579007.6300,3,51.313400,-3.270042
2021-04-30,sz.002910,9.1500,10.4100,9.0300,9.7400,89873038,872062977.1200,3,70.179300,6.215900
2021-05-31,sz.002910,9.7500,10.5600,9.7200,10.2000,72488918,739155583.1500,3,56.604500,4.722800
2021-06-30,sz.002910,10.4400,11.9800,10.0400,11.3300,153334176,1674482043.9200,3,115.734100,11.078400
2021-07-30,sz.002910,11.3800,11.8700,9.3000,9.5600,114079890,1232974047.8100,3,66.689100,-15.622200
2021-08-31,sz.002910,9.5100,10.2000,9.4500,9.9400,61815487,609934605.3000,3,36.136200,4.184300
2021-09-30,sz.002910,9.9000,10.9200,9.8600,10.6300,81183249,840779238.9300,3,47.458400,6.941600
2021-10-29,sz.002910,10.6500,11.5800,9.8000,10.9300,110592912,1202219178.0300,3,64.651000,2.822200
2021-11-30,sz.002910,11.0300,12.3600,10.7200,10.8400,132732396,1528397729.6200,3,77.593300,-0.823400
2021-12-31,sz.002910,10.8100,12.6300,10.3800,11.5900,119701787,1340229840.4100,3,69.975800,6.918800
2022-01-28,sz.002910,11.5000,12.3000,10.3800,10.8600,80843082,940781201.5000,3,47.259700,-6.298500
2022-02-28,sz.002910,11.0300,11.9900,10.8200,11.5500,48830186,562788669.3400,3,28.545400,6.353600
2022-03-31,sz.002910,11.5400,15.4700,11.3000,13.3700,312109123,4188034528.8100,3,182.453700,15.757600
2022-04-29,sz.002910,13.3500,13.8400,9.8100,10.5300,162398513,2024168735.4900,3,94.935400,-21.241600
2022-05-31,sz.002910,10.3900,11.7700,9.8600,11.2700,104576479,1120980137.2500,3,61.133800,7.027500
2022-06-30,sz.002910,11.3500,11.5700,10.5400,11.4400,70798301,783237426.7300,3,41.387600,1.508400
2022-07-29,sz.002910,11.3700,11.5600,10.3200,10.8500,44839296,491369885.6800,3,26.212300,-5.157300
2022-08-31,sz.002910,10.9000,13.3800,10.1800,12.5500,86616867,1007054527.5400,3,50.634800,16.184100
2022-09-30,sz.002910,12.1000,12.4300,10.2000,10.2600,98807209,1129272814.9500,3,57.761000,-18.247000
2022-10-31,sz.002910,10.3000,10.6100,9.6200,10.0300,37218303,378438418.6200,3,21.757200,-2.241700
2022-11-30,sz.002910,10.0300,11.2100,10.0000,10.8500,52866766,562607866.0600,3,30.905000,8.175500
2022-12-30,sz.002910,10.9500,17.6700,10.9000,15.1500,552253947,7856416927.2100,3,322.838500,39.631300
2023-01-31,sz.002910,14.9800,14.9800,11.9800,12.7200,158388365,2083529496.3900,3,92.591100,-16.039600
2023-02-28,sz.002910,12.6300,13.3300,12.4200,12.8000,147604996,1902308344.5600,3,86.287300,0.628900
2023-03-31,sz.002910,12.8400,12.8600,11.5500,12.0300,66678992,809502893.5600,3,38.979600,-6.015600
2023-04-28,sz.002910,12.0300,12.0800,10.7200,11.6600,68496206,776940574.3600,3,40.041900,-3.075600
2023-05-31,sz.002910,11.3500,11.8700,10.8800,10.9100,47230116,541054441.4200,3,27.610000,-6.432200
2023-06-30,sz.002910,10.9300,11.7800,10.3700,11.0000,52811154,590934964.2100,3,30.872600,0.824900
2023-07-31,sz.002910,10.9800,12.7400,10.9800,12.3200,102410708,1199426007.5300,3,59.867400,12.607000
2023-08-31,sz.002910,12.2900,12.6700,10.7100,10.9700,126802880,1494030700.2500,3,74.126900,-10.957800
2023-09-28,sz.002910,10.9700,11.4400,10.5300,10.9400,43643860,481238143.1500,3,25.513500,-0.273500
2023-10-31,sz.002910,10.9400,11.0100,9.9300,10.7900,30552130,320475168.6300,3,17.860200,-1.371100
2023-11-30,sz.002910,10.7900,11.3000,10.7000,11.2600,40401240,444912207.5600,3,23.617900,4.355900
2023-12-29,sz.002910,11.2800,11.7800,10.5000,10.9400,79100734,883228233.5700,3,46.240900,-2.841900
2024-01-31,sz.002910,11.0300,11.2800,8.6000,8.6600,76370419,778569998.5300,3,44.645100,-20.841000
2024-02-29,sz.002910,8.5000,8.8600,5.6100,7.6900,100490494,721805179.8700,3,58.744800,-11.200900
2024-03-29,sz.002910,7.7600,8.7700,7.3600,8.2500,77695190,627903183.8100,3,45.419300,7.282200
2024-04-30,sz.002910,8.2800,8.6400,6.5900,7.5800,64148348,487901116.8700,3,37.500100,-8.121200
2024-05-31,sz.002910,7.7000,9.1700,7.0500,7.1700,101346352,797457063.7700,3,59.245300,-5.409000
2024-06-28,sz.002910,7.1600,7.2200,5.9100,6.2000,42296643,269853119.7800,3,24.726000,-13.528600
2024-07-31,sz.002910,6.2000,6.6500,5.6400,6.1700,67681339,414152771.2100,3,39.565300,-0.483900
2024-08-30,sz.002910,6.1800,6.5700,5.6100,6.2200,78430801,479764849.0400,3,45.849500,0.810400
2024-09-30,sz.002910,6.2300,7.7700,5.8600,7.7000,68277155,453229122.5000,3,39.913800,23.794200
2024-10-31,sz.002910,8.3300,8.4100,6.9500,7.7500,91690437,685382688.2800,3,53.600800,0.649400
2024-11-29,sz.002910,7.7200,8.9900,7.4900,8.8100,111352864,921805481.1500,3,65.095000,13.677400
2024-12-31,sz.002910,8.8600,9.8600,7.0900,7.5300,214152500,1872744247.8800,3,125.190100,-14.528900
2025-01-27,sz.002910,7.4600,8.2800,6.4500,7.2800,161171666,1177350327.8800,3,94.218400,-3.320100
2025-02-28,sz.002910,7.3600,14.4700,7.2200,11.8600,213857258,2245644935.7600,3,125.017300,62.912100
2025-03-31,sz.002910,12.4600,12.5900,8.3500,8.5400,409501076,3919481347.9300,3,239.387600,-27.993300
2025-04-30,sz.002910,8.6400,10.7300,7.4900,8.5400,348611671,3155941674.0700,3,203.792500,0.000000
2025-05-30,sz.002910,8.6900,9.6000,8.6000,9.1700,156044492,1429276044.1400,3,91.221000,7.377000
2025-06-30,sz.002910,9.1000,9.6400,8.6000,9.4200,115393300,1067342121.0000,3,67.457100,2.726300
2025-07-31,sz.002910,9.4700,11.0000,9.2000,10.0200,285980395,2868773418.6900,3,167.179600,6.369400
2025-08-29,sz.002910,10.0000,10.5200,9.3800,9.7100,185745169,1876580754.8200,3,108.583500,-3.093800
2025-09-30,sz.002910,9.6600,10.3700,8.9500,9.8700,117776649,1143945006.7500,3,68.850400,1.647800
2025-10-31,sz.002910,9.8700,13.1500,9.7100,10.6700,364768929,3969834872.9700,3,213.237900,8.105400
2025-11-28,sz.002910,10.7600,12.9200,10.3400,11.2200,257978276,2963303633.8200,3,150.809700,5.154600
