date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002910,11.0200,11.5000,10.8600,11.1900,26965553,302885126.6500,3,21.056600,1.084011
2020-12-18,sz.002910,11.1600,12.0300,11.0800,11.8500,38795282,452500405.5700,3,30.294100,5.898123
2020-12-25,sz.002910,11.9900,12.1000,9.4000,9.4400,39566062,434888395.0400,3,30.896000,-20.337553
2020-12-31,sz.002910,9.3700,9.6000,9.1100,9.2600,14705570,137799019.0000,3,11.483200,-1.906780
2021-01-08,sz.002910,9.2700,13.6800,9.2500,12.6700,61361713,737206512.4000,3,47.915600,36.825054
2021-01-15,sz.002910,11.6500,11.9200,8.9000,9.2500,53793620,524029252.7000,3,42.005900,-26.992897
2021-01-22,sz.002910,9.1500,10.6800,9.1000,10.0900,45405860,459056108.0000,3,35.456300,9.081081
2021-01-29,sz.002910,11.1000,11.1000,9.6300,9.9100,54340366,561213680.8800,3,42.432900,-1.783944
2021-02-05,sz.002910,9.8300,9.8300,8.9600,9.0800,21309417,199946501.0000,3,16.640000,-8.375378
2021-02-10,sz.002910,9.4000,9.6200,9.0300,9.2000,10538179,97123193.0500,3,8.229000,1.321586
2021-02-19,sz.002910,9.2400,9.9000,9.2400,9.8100,10699193,101830756.0000,3,8.354700,6.630435
2021-02-26,sz.002910,9.8700,10.1500,9.2700,9.4800,21431738,208055618.1800,3,16.735400,-3.363914
2021-03-05,sz.002910,9.5200,9.6700,9.2200,9.4000,15360762,145144075.0000,3,11.994800,-0.843882
2021-03-12,sz.002910,9.4200,9.5300,8.8900,9.1600,14036100,128587348.0000,3,10.960300,-2.553191
2021-03-19,sz.002910,9.1300,9.3500,8.9700,9.2100,10892943,99789165.0000,3,8.506100,0.545852
2021-03-26,sz.002910,9.2000,9.5800,9.1100,9.2900,17556329,163607078.9300,3,13.709200,0.868621
2021-04-02,sz.002910,9.3000,9.3800,9.0300,9.1000,11538133,105810424.0000,3,9.009800,-2.045210
2021-04-09,sz.002910,9.1300,9.4900,9.0600,9.3500,12360940,114528309.0000,3,9.652300,2.747253
2021-04-16,sz.002910,9.3400,10.4100,9.2500,9.9300,32124222,312406020.0000,3,25.084900,6.203209
2021-04-23,sz.002910,10.0000,10.2900,9.6600,9.6900,26326189,261413168.6600,3,20.557300,-2.416900
2021-04-30,sz.002910,9.7000,10.1600,9.4600,9.7400,15390454,150356388.0800,3,12.018000,0.516000
2021-05-07,sz.002910,9.7500,10.1500,9.7200,10.0900,8491392,84161219.0100,3,6.630700,3.593400
2021-05-14,sz.002910,9.9800,10.5600,9.8700,10.3200,26450565,270225974.3000,3,20.654500,2.279500
2021-05-21,sz.002910,10.2600,10.4400,10.0000,10.2700,18848972,192004992.6600,3,14.718600,-0.484500
2021-05-28,sz.002910,10.2000,10.4500,10.1800,10.3000,16121208,166517002.6000,3,12.588600,0.292100
2021-06-04,sz.002910,10.3000,10.7800,10.1300,10.2900,20092932,209198650.7300,3,15.690000,-0.097100
2021-06-11,sz.002910,10.2900,11.2200,10.0500,10.6800,45796156,495102030.7200,3,35.761000,3.790100
2021-06-18,sz.002910,10.6600,10.6900,10.0400,10.2400,16689359,172973151.5900,3,13.032300,-4.119900
2021-06-25,sz.002910,10.2500,11.9800,10.2500,11.3600,52952436,591133422.8400,3,41.349100,10.937500
2021-07-02,sz.002910,11.3600,11.9600,10.9000,11.2800,32999357,374034957.5100,3,19.290800,-0.704200
2021-07-09,sz.002910,11.1500,11.8700,10.8900,11.1400,41597583,471991501.2000,3,24.317200,-1.241100
2021-07-16,sz.002910,11.2700,11.5500,10.2300,10.4300,26014588,283663992.7300,3,15.207700,-6.373400
2021-07-23,sz.002910,10.4500,10.4800,9.8100,9.8500,18894341,191751885.8500,3,11.045300,-5.560900
2021-07-30,sz.002910,9.8400,9.9200,9.3000,9.5600,14954095,143852893.1400,3,8.741900,-2.944200
2021-08-06,sz.002910,9.5100,9.9700,9.4500,9.6400,14647213,142839308.0100,3,8.562400,0.836800
2021-08-13,sz.002910,9.6300,10.0500,9.6000,9.9800,15560100,153992796.9700,3,9.096200,3.527000
2021-08-20,sz.002910,9.9800,10.2000,9.5300,9.7000,12945914,127329830.4000,3,7.567900,-2.805600
2021-08-27,sz.002910,9.7200,10.0700,9.6500,9.9700,12452438,123886385.1600,3,7.279500,2.990500
2021-09-03,sz.002910,9.9900,10.1600,9.7500,10.1100,15080542,151135013.3400,3,8.815900,1.404200
2021-09-10,sz.002910,10.1700,10.4300,10.0800,10.1800,15036362,153476477.3700,3,8.790000,0.692400
2021-09-17,sz.002910,10.1800,10.4800,9.9100,10.3300,17885974,182997297.9900,3,10.455800,1.473500
2021-09-24,sz.002910,10.2100,10.6800,10.1000,10.5000,13616079,141634042.7200,3,7.959800,1.645700
2021-09-30,sz.002910,10.4000,10.9200,10.3300,10.6300,25774114,273422692.2700,3,15.067100,1.238100
2021-10-08,sz.002910,10.6500,11.1500,10.5000,10.9600,7964207,87085112.6300,3,4.655700,3.104400
2021-10-15,sz.002910,11.0500,11.5000,10.7600,10.8300,37917463,419180629.0000,3,22.166000,-1.186100
2021-10-22,sz.002910,10.8700,11.4000,10.5900,10.8100,26863908,292427378.2100,3,15.704300,-0.184700
2021-10-29,sz.002910,10.8000,11.5800,9.8000,10.9300,37847334,403526058.1900,3,22.125000,1.110100
2021-11-05,sz.002910,11.0300,12.3600,10.7300,11.8500,52897173,607187326.6100,3,30.922800,8.417200
2021-11-12,sz.002910,11.6200,12.1300,11.4600,11.8600,29303872,345650190.1800,3,17.130600,0.084400
2021-11-19,sz.002910,11.9400,12.2400,11.0900,11.4100,25546241,297442098.5800,3,14.933900,-3.794300
2021-11-26,sz.002910,11.4100,11.5600,10.9300,10.9400,18150018,204204274.1300,3,10.610300,-4.119200
2021-12-03,sz.002910,10.9000,10.9600,10.6300,10.7300,15774084,170222461.1600,3,9.221300,-1.919600
2021-12-10,sz.002910,10.6700,11.0700,10.3800,10.8900,20176759,216024702.4400,3,11.795000,1.491100
2021-12-17,sz.002910,10.8800,11.8300,10.5200,11.4800,25812643,285914715.8700,3,15.089700,5.417800
2021-12-24,sz.002910,11.4400,12.6300,11.0500,11.5400,43272046,495253141.1300,3,25.296200,0.522600
2021-12-31,sz.002910,11.5100,11.6800,11.2500,11.5900,21501347,246728659.9300,3,12.569300,0.433300
2022-01-07,sz.002910,11.5000,12.1000,11.4600,11.6900,22754082,269898943.5900,3,13.301600,0.862800
2022-01-14,sz.002910,11.6400,12.3000,11.5600,11.8000,23331245,280252678.7200,3,13.639100,0.941000
2022-01-21,sz.002910,11.7500,12.0000,11.1800,11.3800,19631952,225937467.2200,3,11.476600,-3.559300
2022-01-28,sz.002910,11.3000,11.5000,10.3800,10.8600,15125803,164692111.9700,3,8.842400,-4.569400
2022-02-11,sz.002910,11.0300,11.4800,10.8200,11.1800,12460753,140165725.8900,3,7.284500,2.946600
2022-02-18,sz.002910,11.1700,11.7500,11.1300,11.5400,15022703,172835064.8300,3,8.782100,3.220000
2022-02-25,sz.002910,11.6600,11.9900,11.3800,11.6400,18914378,221786032.6200,3,11.056900,0.866600
2022-03-04,sz.002910,11.6900,12.1000,11.3800,11.9200,16900852,200778851.0000,3,9.879900,2.405500
2022-03-11,sz.002910,11.9400,13.1500,11.3000,13.1500,26518714,322874968.0000,3,15.502400,10.318800
2022-03-18,sz.002910,13.9500,14.4700,12.1100,12.9100,94505173,1231165315.7500,3,55.246200,-1.825100
2022-03-25,sz.002910,13.1300,14.2100,12.7500,14.0600,81910734,1103469559.3900,3,47.883600,8.907800
2022-04-01,sz.002910,14.7000,15.4700,12.8700,13.1000,108773287,1544239424.3700,3,63.587000,-6.827900
2022-04-08,sz.002910,12.9600,13.6700,12.2800,12.4700,28538560,372205726.6000,3,16.683200,-4.809200
2022-04-15,sz.002910,12.1800,13.3100,12.1800,12.8700,34447385,440036029.0000,3,20.137300,3.207700
2022-04-22,sz.002910,12.7500,13.6000,11.9400,12.1100,50519816,656823478.2300,3,29.533000,-5.905200
2022-04-29,sz.002910,11.9300,12.0100,9.8100,10.5300,34825467,368611757.9600,3,20.358400,-13.047100
2022-05-06,sz.002910,10.3900,10.5500,9.8600,9.9200,12907950,131480907.7600,3,7.545800,-5.793000
2022-05-13,sz.002910,9.9500,10.7300,9.9000,10.5500,21621571,224680100.8000,3,12.639700,6.350800
2022-05-20,sz.002910,10.6100,10.9300,10.3500,10.8300,23959614,254754941.5500,3,14.006500,2.654000
2022-05-27,sz.002910,10.8300,11.7700,10.7000,10.9700,35730100,394603072.9200,3,20.887100,1.292700
2022-06-02,sz.002910,10.9300,11.4400,10.8100,11.2000,18695079,209036701.4800,3,10.928800,2.096600
2022-06-10,sz.002910,11.1900,11.5000,10.8500,11.0100,17490123,195451940.9700,3,10.224400,-1.696400
2022-06-17,sz.002910,10.9900,11.1500,10.6200,10.9100,15267861,166807990.0100,3,8.925400,-0.908300
2022-06-24,sz.002910,10.9200,11.0000,10.5400,10.8400,12728050,137371376.4000,3,7.440700,-0.641600
2022-07-01,sz.002910,10.9800,11.5700,10.9000,11.2400,20555064,230509590.8300,3,12.016200,3.690000
2022-07-08,sz.002910,11.2600,11.5600,11.0200,11.0700,11844630,132445951.4200,3,6.924100,-1.512500
2022-07-15,sz.002910,11.0600,11.2000,10.3200,10.3500,13219800,142949496.0000,3,7.728000,-6.504100
2022-07-22,sz.002910,10.3500,10.9500,10.3500,10.8400,8508810,91678045.3000,3,4.974200,4.734300
2022-07-29,sz.002910,10.8200,11.0800,10.7600,10.8500,7685424,83817334.2200,3,4.492800,0.092300
2022-08-05,sz.002910,10.9000,10.9500,10.1800,10.5500,9726339,102709519.1900,3,5.685800,-2.765000
2022-08-12,sz.002910,10.5400,10.8800,10.4200,10.8300,6730515,71682823.4100,3,3.934500,2.654000
2022-08-19,sz.002910,10.8400,11.2300,10.6700,11.0400,10762450,118769345.1100,3,6.291600,1.939100
2022-08-26,sz.002910,11.0400,11.2900,10.9300,11.2600,11008995,122540434.6000,3,6.435700,1.992800
2022-09-02,sz.002910,11.2100,13.3800,11.1400,12.2200,73269588,892056207.8800,3,42.832200,9.009800
2022-09-09,sz.002910,12.0200,12.0800,11.2100,11.4400,30409204,354327512.5200,3,17.776800,-6.383000
2022-09-16,sz.002910,11.4700,11.6800,10.9400,11.0700,15596739,176774811.4500,3,9.117600,-3.234300
2022-09-23,sz.002910,10.9200,11.1700,10.4800,10.6100,14109813,152750607.1400,3,8.248300,-4.155400
2022-09-30,sz.002910,10.6100,10.8700,10.2000,10.2600,13810433,144716081.1900,3,8.073300,-3.298800
2022-10-14,sz.002910,10.3000,10.5800,9.8200,10.4600,9855740,101202280.8000,3,5.761500,1.949300
2022-10-21,sz.002910,10.4400,10.6100,10.1500,10.2500,10995440,114136482.5800,3,6.427700,-2.007600
2022-10-28,sz.002910,10.2800,10.3300,9.6200,9.8400,14052423,140089254.2400,3,8.214900,-4.000000
2022-11-04,sz.002910,9.8200,10.4100,9.7700,10.3500,11465200,116737353.0000,3,6.702300,5.182900
2022-11-11,sz.002910,10.3500,10.8000,10.3200,10.5500,11910898,125437678.7800,3,6.962900,1.932400
2022-11-18,sz.002910,10.5000,11.2100,10.5000,10.8400,14592974,158536124.4000,3,8.530800,2.748800
2022-11-25,sz.002910,10.8400,10.9400,10.5100,10.6800,10730550,115058543.6000,3,6.272900,-1.476000
2022-12-02,sz.002910,10.6100,12.4300,10.4600,11.9200,32890044,378105169.4700,3,19.227000,11.610500
2022-12-09,sz.002910,11.9500,13.3000,11.3800,13.3000,62541933,754492105.6000,3,36.560900,11.577200
2022-12-16,sz.002910,13.8900,17.6700,13.3300,14.8100,212446008,3179846064.6300,3,124.192400,11.353400
2022-12-23,sz.002910,14.4400,15.0000,12.9100,13.9000,105155592,1446561686.7700,3,61.472400,-6.144500
2022-12-30,sz.002910,13.8000,16.0000,13.5200,15.1500,145702214,2167260468.0200,3,85.175000,8.992800
2023-01-06,sz.002910,14.9800,14.9800,13.0300,13.1800,67316597,941751301.7100,3,39.352100,-13.003300
2023-01-13,sz.002910,13.1800,13.3000,12.2700,12.4300,45172144,575268369.7600,3,26.406900,-5.690400
2023-01-20,sz.002910,12.4900,12.5300,11.9800,12.1000,26736220,326664988.0000,3,15.629500,-2.654900
2023-02-03,sz.002910,12.2300,12.9200,12.2000,12.5700,41956502,528076763.1200,3,24.527100,3.884300
2023-02-10,sz.002910,12.5400,13.2900,12.4200,12.9600,42651777,550892202.7500,3,24.933400,3.102600
2023-02-17,sz.002910,12.9600,13.2300,12.4200,12.7300,37536940,485460291.8800,3,21.943400,-1.774700
2023-02-24,sz.002910,12.7500,13.3300,12.6600,12.8000,37418681,486243579.7300,3,21.874300,0.549900
2023-03-03,sz.002910,12.8000,12.8600,12.4600,12.6400,17883300,226410793.0000,3,10.454400,-1.250000
2023-03-10,sz.002910,12.6400,12.7600,12.0400,12.0500,15342776,190485196.8800,3,8.969200,-4.667700
2023-03-17,sz.002910,12.0600,12.1800,11.7100,11.8300,12848018,152798455.4000,3,7.510800,-1.825700
2023-03-24,sz.002910,11.8200,12.2200,11.5500,12.1700,13861020,165198319.0000,3,8.102900,2.874000
2023-03-31,sz.002910,12.1600,12.2100,11.5800,12.0300,13948378,166090473.2800,3,8.154000,-1.150400
2023-04-07,sz.002910,12.0300,12.0800,11.3700,11.4400,12725892,149016519.1100,3,7.439400,-4.904400
2023-04-14,sz.002910,11.4000,11.4800,11.0300,11.0900,11619224,129912161.5500,3,6.792500,-3.059400
2023-04-21,sz.002910,11.1400,11.5800,11.0800,11.4100,19782740,224480971.9500,3,11.564700,2.885500
2023-04-28,sz.002910,11.3600,11.7600,10.7200,11.6600,24368350,273530921.7500,3,14.245300,2.191100
2023-05-05,sz.002910,11.3500,11.7300,11.3400,11.6300,7792000,90018199.0000,3,4.555100,-0.257300
