date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.600312,5.9200,5.9800,5.8800,5.9000,28726477,170200996.7500,3,2.117100,-0.505900
2021-06-18,sh.600312,5.9100,5.9200,5.6700,5.7100,19226910,110865798.9100,3,1.417000,-3.220300
2021-06-25,sh.600312,5.6900,6.0400,5.6800,5.9400,32038849,188181987.4700,3,2.361100,4.028000
2021-07-02,sh.600312,5.9900,5.9900,5.7300,5.7800,19714109,115337295.7600,3,1.452900,-2.693600
2021-07-09,sh.600312,5.7500,5.8800,5.6800,5.7400,17797933,102655541.3800,3,1.311600,-0.692000
2021-07-16,sh.600312,5.7600,5.8400,5.6000,5.6400,23017610,131505440.3900,3,1.696300,-1.742200
2021-07-23,sh.600312,5.6700,5.8400,5.5600,5.7400,28874103,163631837.1700,3,2.127900,1.773000
2021-07-30,sh.600312,5.7400,6.9400,5.6600,6.5200,212989783,1391147361.5400,3,15.696500,13.588900
2021-08-06,sh.600312,6.4600,7.1600,6.3300,6.6100,154375283,1036848337.5600,3,11.377000,1.819900
2021-08-13,sh.600312,6.5800,7.2500,6.5000,7.1200,144660641,1004390851.6700,3,10.661000,7.715600
2021-08-20,sh.600312,7.1800,7.2000,6.7000,6.7600,90384121,623221556.8000,3,6.661000,-5.056200
2021-08-27,sh.600312,6.8000,7.4500,6.4800,7.1300,131491300,915309785.0600,3,9.690400,5.473400
2021-09-03,sh.600312,7.1400,8.4000,7.1300,7.9400,346825365,2728549410.4900,3,25.559800,11.360400
2021-09-10,sh.600312,7.9300,8.7100,7.6300,8.2000,247163938,2011693806.2500,3,18.215000,3.274600
2021-09-17,sh.600312,8.1000,9.0800,7.6500,8.7200,333350532,2759358775.2900,3,24.566800,6.341500
2021-09-24,sh.600312,8.6600,10.1200,8.6000,9.2500,229803326,2182015916.2000,3,16.935700,6.078000
2021-09-30,sh.600312,9.5100,10.1200,8.5300,10.0100,209521054,1955753804.0400,3,15.440900,8.216200
2021-10-08,sh.600312,10.0700,10.1800,9.2200,9.2900,54689649,525021709.2400,3,4.030400,-7.192800
2021-10-15,sh.600312,9.3000,9.3300,7.2400,7.6100,219681738,1713094904.7500,3,16.189900,-18.084000
2021-10-22,sh.600312,7.5200,9.4200,7.5200,8.7200,326829724,2879655958.5300,3,24.086100,14.586100
2021-10-29,sh.600312,8.9400,9.1500,8.3000,8.8200,198910628,1746290778.2900,3,14.659100,1.146800
2021-11-05,sh.600312,8.7800,8.9100,7.6600,7.7100,151582734,1249640253.0300,3,11.171000,-12.585000
2021-11-12,sh.600312,7.6600,7.9600,7.3100,7.8200,146297173,1114206803.8400,3,10.781700,1.426700
2021-11-19,sh.600312,7.7700,8.6300,7.6700,8.4000,206800252,1677308482.9600,3,15.240400,7.416900
2021-11-26,sh.600312,8.3700,9.0800,8.2900,8.7600,212622789,1836376301.0700,3,15.669500,4.285700
2021-12-03,sh.600312,8.5900,9.2000,8.4200,8.8100,161232045,1416250583.1000,3,11.882200,0.570800
2021-12-10,sh.600312,8.8100,9.0500,7.7700,7.8600,189390910,1565029397.6200,3,13.957400,-10.783200
2021-12-17,sh.600312,7.8700,9.9300,7.7800,9.5100,501418939,4546616775.5800,3,36.952600,20.992400
2021-12-24,sh.600312,9.4800,10.2900,8.9100,9.4100,433677847,4145308734.0600,3,31.960500,-1.051500
2021-12-31,sh.600312,9.5000,9.7500,8.8100,9.0900,234751087,2155619358.4800,3,17.300200,-3.400600
2022-01-07,sh.600312,9.0900,9.1800,8.3000,8.5100,139105787,1202444111.3000,3,10.251500,-6.380600
2022-01-14,sh.600312,8.5100,9.6800,8.3000,9.3900,288230788,2644041533.7600,3,21.241600,10.340800
2022-01-21,sh.600312,9.3800,10.1000,9.1200,9.2200,313024662,2989424505.3200,3,23.068700,-1.810400
2022-01-28,sh.600312,9.1400,9.5000,8.0300,8.3300,208399331,1825791356.5800,3,15.358200,-9.652900
2022-02-11,sh.600312,8.4700,9.3700,8.4000,8.6600,181406797,1606832878.5500,3,13.368900,3.961600
2022-02-18,sh.600312,8.6400,8.7200,8.2200,8.4900,110729426,943547656.7100,3,8.160300,-1.963000
2022-02-25,sh.600312,8.4500,8.7100,8.1300,8.3200,142253642,1200991243.0100,3,10.483500,-2.002400
2022-03-04,sh.600312,8.3000,8.7000,8.0100,8.2100,112060804,939897210.0000,3,8.258500,-1.322100
2022-03-11,sh.600312,8.1000,8.1200,7.3600,7.8800,99224591,776500657.0000,3,7.312400,-4.019500
2022-03-18,sh.600312,7.7500,7.8000,6.7400,7.2900,99026626,717416396.3100,3,7.298000,-7.487300
2022-03-25,sh.600312,7.3000,7.7500,7.1000,7.1800,91418333,676773809.6400,3,6.737200,-1.508900
2022-04-01,sh.600312,7.1200,8.3700,7.0600,7.8000,178750000,1392867825.1200,3,13.173300,8.635100
2022-04-08,sh.600312,7.7200,7.8500,7.3600,7.5100,57940031,440783927.6500,3,4.270000,-3.717900
2022-04-15,sh.600312,7.4500,7.4800,6.9200,7.1800,75597522,538944067.4100,3,5.571200,-4.394100
2022-04-22,sh.600312,7.1500,7.5900,6.5900,6.6600,77058374,548888722.2100,3,5.678900,-7.242300
2022-04-29,sh.600312,6.5700,6.6700,6.0100,6.6000,93275345,591977747.5400,3,6.874000,-0.900900
2022-05-06,sh.600312,6.5200,6.7200,6.3800,6.5000,27765154,182113493.5400,3,2.046200,-1.515200
2022-05-13,sh.600312,6.4900,6.8900,6.4900,6.6600,76743911,515196262.2300,3,5.655800,2.461500
2022-05-20,sh.600312,6.7000,7.1000,6.4400,7.0600,88615126,597840687.3500,3,6.530600,6.006000
2022-05-27,sh.600312,7.0000,7.3800,6.7000,7.1200,136357927,965772436.4100,3,10.049100,0.849900
2022-06-02,sh.600312,7.1400,7.9800,7.0200,7.7000,180452622,1370807146.5900,3,13.298600,8.146100
2022-06-10,sh.600312,7.6400,7.8600,7.2600,7.4900,122874719,927237379.6900,3,9.055400,-2.727300
2022-06-17,sh.600312,7.3900,7.9300,7.2500,7.7700,115927983,881388791.2000,3,8.543500,3.738300
2022-06-24,sh.600312,7.8000,8.0300,7.6000,7.8900,128817762,1006218521.4100,3,9.493400,1.544400
2022-07-01,sh.600312,7.9200,8.4600,7.8000,8.0600,166269907,1351985172.7600,3,12.253500,2.399600
2022-07-08,sh.600312,8.0400,9.0500,7.9500,8.5900,171555864,1460887212.6600,3,12.643000,6.575700
2022-07-15,sh.600312,8.6300,9.0900,8.4900,8.7500,161086452,1422229289.9000,3,11.871500,1.862600
2022-07-22,sh.600312,8.7500,8.9500,8.4000,8.5100,140415246,1213858958.9400,3,10.348200,-2.742900
2022-07-29,sh.600312,8.5600,9.0000,8.1300,8.5800,121514433,1029987708.0900,3,8.955200,0.822600
2022-08-05,sh.600312,8.5500,8.7600,7.8300,8.1600,203504215,1681856808.8600,3,14.997500,-4.895100
2022-08-12,sh.600312,8.0900,8.7500,8.0100,8.5600,132128581,1117257690.0000,3,9.737400,4.902000
2022-08-19,sh.600312,8.5600,9.1500,8.5100,8.8500,142476644,1269909247.8900,3,10.500000,3.387900
2022-08-26,sh.600312,8.8700,9.0900,8.2300,8.4300,113454098,986876806.5000,3,8.361100,-4.745800
2022-09-02,sh.600312,8.2900,8.6400,7.5700,7.6500,93323263,749492491.9900,3,6.877500,-9.252700
2022-09-09,sh.600312,7.6600,8.0300,7.6100,7.8500,66478587,520442285.0400,3,4.899200,2.614400
2022-09-16,sh.600312,7.8500,7.9300,6.9400,6.9500,69247128,508059424.3000,3,5.103400,-11.465000
2022-09-23,sh.600312,6.9800,7.2100,6.9100,7.0300,61938042,436448125.9100,3,4.564700,1.151100
2022-09-30,sh.600312,7.0000,7.2000,6.7200,6.7400,65085190,454966528.7200,3,4.796500,-4.125200
2022-10-14,sh.600312,6.7500,7.2900,6.6100,7.2500,62249845,435847287.7700,3,4.587600,7.566800
2022-10-21,sh.600312,7.2400,7.4400,7.1000,7.3100,56036833,409555757.3200,3,4.129600,0.827600
2022-10-28,sh.600312,7.3100,7.5700,6.9800,7.1400,89644314,653497391.3900,3,6.606400,-2.325600
2022-11-04,sh.600312,7.1000,8.8700,6.9900,8.6300,248165904,2022066549.3400,3,18.288900,20.868300
2022-11-11,sh.600312,8.6000,8.8000,8.3700,8.5300,114148225,973598872.2300,3,8.412300,-1.158700
2022-11-18,sh.600312,8.5000,9.1400,8.2700,8.9400,125956625,1087505209.5700,3,9.282600,4.806600
2022-11-25,sh.600312,8.9000,9.2200,8.5800,8.7200,101241359,898368978.4400,3,7.461100,-2.460900
2022-12-02,sh.600312,8.6000,8.8600,8.4300,8.5000,74306777,637257554.6200,3,5.476100,-2.522900
2022-12-09,sh.600312,8.4800,8.6500,8.1000,8.2500,89814813,752580725.1900,3,6.619100,-2.941200
2022-12-16,sh.600312,8.2000,8.3300,7.9800,8.0700,50846553,413948057.1000,3,3.747200,-2.181800
2022-12-23,sh.600312,8.0300,8.0500,7.5200,7.5700,42898516,334036437.0200,3,3.161500,-6.195800
2022-12-30,sh.600312,7.5900,8.1200,7.5700,7.9100,54605222,433863367.4000,3,4.024100,4.491400
2023-01-06,sh.600312,7.8700,8.4900,7.8500,8.3900,65476326,539228038.2900,3,4.825400,6.068300
2023-01-13,sh.600312,8.4600,8.7700,8.3600,8.5400,91916032,789737948.6800,3,6.773900,1.787800
2023-01-20,sh.600312,8.5700,8.8300,8.4900,8.7700,81610032,705740551.7600,3,6.014300,2.693200
2023-02-03,sh.600312,8.8300,8.8900,8.4200,8.4800,83169255,719707689.5000,3,6.129200,-3.306700
2023-02-10,sh.600312,8.4400,9.0500,8.4400,8.9600,101830863,898707516.3200,3,7.504600,5.660400
2023-02-17,sh.600312,8.9500,9.4000,8.7700,8.7700,124671644,1140265012.7100,3,9.187900,-2.120500
2023-02-24,sh.600312,8.7700,9.0900,8.6600,8.9900,70421615,623287778.6200,3,5.189700,2.508600
2023-03-03,sh.600312,8.9900,9.9900,8.8900,9.8500,160185971,1538088146.6600,3,11.805100,9.566200
2023-03-10,sh.600312,9.8500,10.3500,9.6200,9.7100,150876652,1511006092.8700,3,11.119100,-1.421300
2023-03-17,sh.600312,9.7300,10.0400,9.4600,9.7900,83780703,817835439.9100,3,6.174300,0.823900
2023-03-24,sh.600312,9.8000,10.7500,9.7000,9.9800,175702852,1786345144.1900,3,12.948600,1.940800
2023-03-31,sh.600312,9.9800,10.1500,9.3500,9.6100,81298475,793908490.9800,3,5.991300,-3.707400
2023-04-07,sh.600312,9.6100,9.7500,8.9000,9.6100,72643505,683467273.0500,3,5.353600,0.000000
2023-04-14,sh.600312,9.6000,10.0600,9.3500,9.9800,79237187,763670373.8100,3,5.839500,3.850200
2023-04-21,sh.600312,10.4100,11.1000,10.1100,10.1700,238255384,2523592652.3800,3,17.558500,1.903800
2023-04-28,sh.600312,10.2000,11.6000,10.2000,11.4800,281669691,3067987165.0600,3,20.758000,12.881000
2023-05-05,sh.600312,11.4500,12.0700,11.3800,11.6200,91351348,1074034878.7200,3,6.732300,1.219500
2023-05-12,sh.600312,11.7500,12.1700,10.8600,11.2200,187391588,2142829539.5900,3,13.810100,-3.442300
2023-05-19,sh.600312,11.2100,11.9800,11.1500,11.2200,147607743,1691667846.5400,3,10.878100,0.000000
2023-05-26,sh.600312,11.0000,11.3300,10.7100,11.0400,85343321,937374891.5800,3,6.289500,-1.604300
2023-06-02,sh.600312,10.9500,12.0800,10.9200,11.6500,134853744,1575788503.8600,3,9.938200,5.525400
2023-06-09,sh.600312,11.7300,11.7900,11.0600,11.3900,77048383,879971097.0000,3,5.678200,-2.231800
2023-06-16,sh.600312,11.3900,12.4500,10.9500,12.3200,126054409,1469786108.2500,3,9.289700,8.165100
2023-06-21,sh.600312,12.3200,12.7400,11.9500,11.9800,80917277,996178463.4600,3,5.963300,-2.759700
2023-06-30,sh.600312,12.0000,12.5000,11.6000,12.3900,127722168,1544152502.8500,3,9.412600,3.422400
2023-07-07,sh.600312,12.2900,12.4800,11.8100,12.0800,112256374,1354407716.9000,3,8.272900,-2.502000
2023-07-14,sh.600312,12.1500,12.4500,11.7100,12.2200,109368240,1328802088.4700,3,8.060000,1.158900
2023-07-21,sh.600312,12.3100,13.0000,11.7500,11.8000,119322719,1485591415.5400,3,8.793500,-3.437000
2023-07-28,sh.600312,11.7800,12.2500,11.1800,11.4000,80094937,935342267.8900,3,5.902700,-3.389800
2023-08-04,sh.600312,11.4000,11.9900,11.3600,11.9000,65284179,760832218.3400,3,4.811300,4.843800
2023-08-11,sh.600312,11.9800,12.0900,11.5100,11.5300,41087872,485851447.2800,3,3.028000,-3.109200
2023-08-18,sh.600312,11.4800,11.5900,10.1300,10.5700,107346223,1157451252.2600,3,7.911100,-8.326100
2023-08-25,sh.600312,10.6500,10.8800,10.3100,10.3600,49165374,521167864.6000,3,3.623300,-1.986800
2023-09-01,sh.600312,10.9000,11.0200,10.3800,10.5200,54395667,581172489.6000,3,4.008800,1.544400
2023-09-08,sh.600312,10.5800,10.8800,10.4200,10.8300,50617652,541216562.5500,3,3.730400,2.946800
2023-09-15,sh.600312,10.8400,11.6200,10.7600,10.9600,75863463,856023950.1600,3,5.590800,1.200400
2023-09-22,sh.600312,11.0000,11.2000,10.4700,10.8500,41223872,446262487.4100,3,3.038100,-1.003600
2023-09-28,sh.600312,10.8000,11.0600,10.4000,11.0000,40677640,436386262.9400,3,2.997800,1.382500
2023-10-13,sh.600312,11.0100,11.3400,10.7200,10.8200,59587053,654888678.9500,3,4.391200,-1.636400
2023-10-20,sh.600312,10.8200,11.0700,10.5600,10.6300,57285229,617414906.7000,3,4.221700,-1.756000
2023-10-27,sh.600312,10.6400,10.9000,10.2200,10.8600,62210830,656421277.8700,3,4.584600,2.163700
2023-11-03,sh.600312,10.7700,11.0400,10.5200,10.6600,54425342,587157265.0100,3,4.011000,-1.841600
2023-11-10,sh.600312,10.7600,11.0500,10.6700,10.8600,48389661,523888069.1700,3,3.566200,1.876200
2023-11-17,sh.600312,10.8500,11.4000,10.7500,11.2100,51617975,573981437.8700,3,3.804100,3.222800
2023-11-24,sh.600312,11.2100,12.0000,11.1700,11.8000,82667368,969385430.4300,3,6.092200,5.263200
2023-12-01,sh.600312,11.8100,12.0800,11.6600,11.8600,61570453,732583474.7600,3,4.537500,0.508500
2023-12-08,sh.600312,11.8600,12.0500,11.5900,11.8300,51733558,611444673.9900,3,3.812500,-0.253000
2023-12-15,sh.600312,11.8000,12.3300,11.7100,12.1100,49295196,596111431.7600,3,3.632800,2.366900
2023-12-22,sh.600312,12.1100,12.2100,11.4800,11.6300,64148515,759576730.8300,3,4.727500,-3.963700
2023-12-29,sh.600312,11.6500,12.7500,11.4600,12.6900,63430264,766872787.9500,3,4.674600,9.114400
2024-01-05,sh.600312,12.6100,13.4100,12.4700,12.8800,64445103,830860971.2300,3,4.749400,1.497200
2024-01-12,sh.600312,12.8900,13.1700,12.5900,12.8800,60401346,775807822.9000,3,4.451200,0.000000
2024-01-19,sh.600312,12.9200,13.2300,12.2600,12.3800,73033188,933292938.5900,3,5.382300,-3.882000
2024-01-26,sh.600312,12.3700,13.0000,11.5500,12.6900,88192821,1084335006.8600,3,6.499500,2.504000
2024-02-02,sh.600312,12.6200,12.9100,11.5700,11.9500,93492075,1165328106.5500,3,6.890000,-5.831400
2024-02-08,sh.600312,11.8800,13.7700,10.8000,13.2500,108604479,1368274783.9100,3,8.003700,10.878700
2024-02-23,sh.600312,13.2500,13.8700,13.1400,13.6300,93059960,1256145072.0600,3,6.858200,2.867900
2024-03-01,sh.600312,13.6600,14.4000,13.3800,14.3300,118564873,1645239687.7500,3,8.737900,5.135700
2024-03-08,sh.600312,14.4300,14.9000,14.0300,14.5300,118419372,1713926497.9100,3,8.727100,1.395700
2024-03-15,sh.600312,14.6400,14.8400,14.0300,14.3800,90503331,1293629920.6400,3,6.669700,-1.032300
2024-03-22,sh.600312,14.4700,15.0000,14.1600,14.3300,81522668,1190612917.4400,3,6.007900,-0.347700
2024-03-29,sh.600312,14.2100,14.4100,13.6700,14.3700,75864696,1064653181.0800,3,5.591000,0.279100
2024-04-03,sh.600312,14.3600,14.3900,13.6100,13.9700,50929905,711409299.8700,3,3.753300,-2.783600
2024-04-12,sh.600312,13.9000,15.5500,13.7100,15.4100,156896978,2308735448.6200,3,11.562700,10.307800
2024-04-19,sh.600312,15.3000,16.7300,15.2600,16.3800,151874824,2431808706.6500,3,11.192600,6.294600
2024-04-26,sh.600312,16.4100,16.4600,14.6300,14.9800,142659909,2185533117.9500,3,10.513500,-8.547000
2024-04-30,sh.600312,14.9000,15.1400,14.7400,14.8100,40958791,611240550.4100,3,3.018500,-1.134800
2024-05-10,sh.600312,14.9000,15.8000,14.3200,15.4400,181734166,2711497887.5800,3,13.393100,4.253900
2024-05-17,sh.600312,15.4100,15.7900,14.0700,14.2000,148957465,2228084207.6800,3,10.977500,-8.031100
2024-05-24,sh.600312,14.3000,14.9200,13.8500,14.3800,126437872,1824479788.7500,3,9.318000,1.267600
2024-05-31,sh.600312,14.3700,15.4500,13.9700,14.1800,133217646,1955844465.8800,3,9.817700,-1.390800
2024-06-07,sh.600312,14.1300,16.7700,13.9500,16.2000,305182221,4836573360.5200,3,22.490800,14.245400
2024-06-14,sh.600312,16.1900,17.2200,15.5700,16.8400,173190633,2822276209.1900,3,12.763400,3.950600
2024-06-21,sh.600312,16.7700,18.6600,16.7700,17.9600,203560723,3684235978.3200,3,15.001700,6.650800
2024-06-28,sh.600312,17.8700,19.6000,17.6000,19.4500,162905586,3000987387.8600,3,12.005500,8.296200
2024-07-05,sh.600312,19.5500,19.9500,18.3400,19.5000,193691452,3703583447.5700,3,14.274400,0.257100
2024-07-12,sh.600312,19.4900,21.1200,19.1800,20.3500,149014856,3031378689.6200,3,10.981800,4.359000
2024-07-19,sh.600312,20.2900,20.2900,18.9000,19.7900,141800404,2789213250.6700,3,10.450100,-1.711500
2024-07-26,sh.600312,19.6300,20.5900,18.7800,19.7300,126590124,2459341689.8400,3,9.329200,-0.303200
2024-08-02,sh.600312,20.2400,20.6200,19.1100,20.0100,93679814,1865441227.4600,3,6.903800,1.419200
2024-08-09,sh.600312,19.8500,20.0200,18.8000,19.5300,85631273,1662742580.6800,3,6.310800,-2.398800
2024-08-16,sh.600312,19.6800,19.7700,18.2600,18.7000,63832160,1208975308.4500,3,4.704100,-4.249900
2024-08-23,sh.600312,18.7000,19.3400,18.1400,18.7400,58829285,1101270080.1100,3,4.335500,0.213900
2024-08-30,sh.600312,18.6900,19.1100,18.0000,18.3800,66202851,1226534005.5900,3,4.879000,-1.921000
2024-09-06,sh.600312,18.3900,19.1300,17.8100,17.8400,84373798,1555851813.0300,3,6.218000,-2.938000
2024-09-13,sh.600312,17.8300,18.6600,17.6100,18.5000,68017684,1230496335.7600,3,5.012600,3.699600
2024-09-20,sh.600312,18.4200,19.2500,18.3600,19.0100,39410031,747262326.0500,3,2.904400,2.756800
2024-09-27,sh.600312,18.8700,20.0000,18.3500,19.6900,102610687,1969094659.0300,3,7.562100,3.577100
2024-09-30,sh.600312,20.0000,21.1900,19.6700,20.9500,48465501,987018782.5400,3,3.571700,6.399200
2024-10-11,sh.600312,22.9000,22.9000,19.8100,20.7100,161361918,3414344606.4100,3,11.891800,-1.145600
2024-10-18,sh.600312,20.8600,21.5400,19.2100,20.1300,187079689,3751481985.5300,3,13.787100,-2.800600
2024-10-25,sh.600312,20.0300,20.1200,18.0400,18.1300,154565201,2939255093.2600,3,11.390900,-9.259700
2024-11-01,sh.600312,18.1400,19.0300,17.9200,18.4600,132156223,2434925375.9500,3,9.739400,1.820200
2024-11-08,sh.600312,18.7400,19.9000,18.4200,19.4800,138709994,2648711398.6600,3,10.222400,5.525500
2024-11-15,sh.600312,19.3100,19.9200,18.3000,18.5000,137977487,2616693832.4900,3,10.168400,-5.030800
2024-11-22,sh.600312,18.5100,19.1800,17.5200,17.5200,81386403,1490077022.0000,3,5.997900,-5.297300
2024-11-29,sh.600312,17.4200,17.9200,17.1300,17.4800,68649494,1202410220.7700,3,5.059300,-0.228300
2024-12-06,sh.600312,17.5000,18.9300,17.3100,18.4300,86446113,1591857286.7400,3,6.370800,5.434800
2024-12-13,sh.600312,18.5000,19.0800,17.8000,18.0000,96159077,1760594358.7900,3,7.086600,-2.333200
2024-12-20,sh.600312,17.8900,19.3800,17.8900,19.0700,106444210,1977719998.3300,3,7.844600,5.944400
2024-12-27,sh.600312,19.0000,19.9900,18.9500,19.6300,94158185,1852293467.0300,3,6.939200,2.936500
2025-01-03,sh.600312,19.5500,19.9800,17.9200,17.9600,63674641,1198690442.4000,3,4.692500,-8.507400
2025-01-10,sh.600312,17.9600,18.2500,17.0000,17.0100,64335225,1139399598.9000,3,4.741200,-5.289500
2025-01-17,sh.600312,16.8300,18.2600,16.3900,18.1200,92400480,1606617640.7500,3,6.809500,6.525600
2025-01-24,sh.600312,18.1400,18.5700,17.8000,18.0400,47249174,860588168.2100,3,3.481900,-0.003400
2025-01-27,sh.600312,18.1400,18.2900,17.8900,17.9000,9039601,163292575.7600,3,0.666200,-0.776100
2025-02-07,sh.600312,17.9700,17.9700,16.6000,17.0400,60209576,1026158774.3500,3,4.437200,-4.804500
2025-02-14,sh.600312,16.9000,17.2200,16.1700,16.8700,125994106,2107106309.1900,3,9.285300,-0.997700
2025-02-21,sh.600312,16.7800,16.8900,16.0600,16.2600,90246869,1478843664.0900,3,6.650900,-3.615900
2025-02-28,sh.600312,16.2800,16.4800,15.3800,15.6100,107359147,1696730154.9200,3,7.912100,-3.997500
2025-03-07,sh.600312,15.5800,16.1400,15.5800,15.8500,79041175,1255174495.0700,3,5.825200,1.537500
2025-03-14,sh.600312,15.8000,16.4500,15.5800,16.3600,96284454,1550700636.8800,3,7.095800,3.217700
2025-03-21,sh.600312,16.4300,16.6500,16.1300,16.4200,84192560,1376872215.1800,3,6.204700,0.366700
2025-03-28,sh.600312,16.3900,18.0000,16.3600,17.7800,164144843,2878102801.3000,3,12.096900,8.282600
2025-04-03,sh.600312,17.5300,17.8500,17.1400,17.4600,77083724,1347362779.7600,3,5.680900,-1.799800
2025-04-11,sh.600312,16.7200,19.1300,16.5700,17.7600,218340655,3925200802.2800,3,16.090900,1.718200
2025-04-18,sh.600312,17.7000,17.9500,16.9300,17.1700,93671538,1629324116.1900,3,6.903200,-3.322100
2025-04-25,sh.600312,17.1200,17.5900,16.7100,16.7100,77766499,1340925315.1800,3,5.731100,-2.679100
2025-04-30,sh.600312,16.6700,16.9500,16.2200,16.2200,43322829,712854138.6700,3,3.192700,-2.932400
2025-05-09,sh.600312,16.3600,17.0700,16.2800,16.6700,48097237,803423284.5500,3,3.544600,2.774400
2025-05-16,sh.600312,16.7900,17.1200,16.2500,16.3800,72642736,1210914340.5800,3,5.353500,-1.739700
2025-05-23,sh.600312,16.3700,16.6800,16.2700,16.2900,45523441,749582595.2800,3,3.354800,-0.549500
2025-05-30,sh.600312,16.3000,16.3600,15.3500,15.3500,98817871,1555804658.9000,3,7.282400,-5.770400
2025-06-06,sh.600312,15.3000,15.6500,15.1600,15.6200,89908368,1383276003.3300,3,6.625900,1.759000
2025-06-13,sh.600312,15.6600,15.7600,14.8900,14.9100,108641853,1667064765.4800,3,8.006600,-4.545500
2025-06-20,sh.600312,14.8300,15.1400,14.4600,14.4900,75492643,1126455054.2200,3,5.563600,-2.816900
2025-06-27,sh.600312,14.4000,15.0000,14.2700,14.9100,80229822,1171383387.9900,3,5.912700,3.389200
2025-07-04,sh.600312,14.9600,15.3900,14.8800,14.9600,100868213,1526721204.1900,3,7.433600,0.335300
2025-07-11,sh.600312,15.0800,15.6500,15.0600,15.3500,104676962,1609522602.1200,3,7.714200,2.607000
2025-07-18,sh.600312,15.3600,15.6400,15.1700,15.2900,87227653,1337134917.5000,3,6.428300,-0.390900
2025-07-25,sh.600312,15.9800,17.3200,15.7800,15.9100,422391814,6954850470.1500,3,31.128700,4.054900
2025-08-01,sh.600312,15.9200,16.0900,15.4500,15.5400,112639869,1782167093.8800,3,8.301000,-2.325600
2025-08-08,sh.600312,15.4400,16.0900,15.4100,16.0300,74928939,1183845524.3200,3,5.522000,3.153200
2025-08-15,sh.600312,16.0200,16.0300,15.5500,15.9000,81011260,1281659120.2400,3,5.970200,-0.811000
2025-08-22,sh.600312,15.8800,16.6600,15.8600,16.1500,162624070,2637895077.0900,3,11.984800,1.572300
2025-08-29,sh.600312,16.2300,16.7500,15.6800,15.8100,157077529,2543841939.1000,3,11.576100,-2.105300
2025-09-05,sh.600312,15.8000,15.9300,14.9200,15.3100,98930145,1526507596.5400,3,7.290700,-3.162600
2025-09-12,sh.600312,15.4200,15.8500,15.1500,15.5100,85161760,1316145865.8300,3,6.276100,1.306300
2025-09-19,sh.600312,15.5000,15.7000,15.1200,15.5600,104518419,1610886787.6900,3,7.702600,0.322400
2025-09-26,sh.600312,15.5800,16.7300,15.3100,16.3800,188746557,3034407527.7100,3,13.909900,5.269900
