date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sh.600312,7.4200,9.1000,7.3700,8.3000,717794805,5994310242.9700,3,52.898700,12.549480
2020-08-31,sh.600312,8.3800,8.3900,7.6500,7.7100,295644126,2375881712.0500,3,21.788100,-7.108434
2020-09-30,sh.600312,7.7200,7.7400,7.0500,7.0800,129938712,966833552.9100,3,9.576100,-8.171206
2020-10-30,sh.600312,7.1600,7.7600,6.6100,6.6500,98144554,713066022.3700,3,7.232900,-6.073446
2020-11-30,sh.600312,6.6300,7.1200,6.5300,6.9200,118574402,807864971.9300,3,8.738700,4.060150
2020-12-31,sh.600312,6.9000,7.9800,6.6500,7.1400,384001674,2777924436.8900,3,28.299500,3.179191
2021-01-29,sh.600312,7.1800,7.3300,6.3100,6.4000,220528546,1537656474.6800,3,16.251800,-10.364146
2021-02-26,sh.600312,6.4100,6.6700,6.1200,6.3600,89494160,568152141.0400,3,6.595300,-0.625000
2021-03-31,sh.600312,6.3700,7.2800,6.3700,6.8200,288986940,1997687336.3400,3,21.297400,7.232704
2021-04-30,sh.600312,6.8300,6.8900,5.8900,5.9000,131741250,844593940.5900,3,9.708900,-13.489700
2021-05-31,sh.600312,5.9100,6.1700,5.8800,5.9500,78138353,470345909.5000,3,5.758400,0.847500
2021-06-30,sh.600312,5.9600,6.0400,5.6700,5.8400,109477519,643519451.3100,3,8.068100,-1.848700
2021-07-30,sh.600312,5.8400,6.9400,5.5600,6.5200,288713972,1823938441.5600,3,21.277000,11.643800
2021-08-31,sh.600312,6.4600,7.9600,6.3300,7.7700,645860136,4535640541.0000,3,47.597700,19.688400
2021-09-30,sh.600312,7.7100,10.1200,7.4000,10.0100,1241715424,10681501702.3600,3,91.509900,28.828800
2021-10-29,sh.600312,10.0700,10.1800,7.2400,8.8200,800111739,6864063350.8100,3,58.965500,-11.888100
2021-11-30,sh.600312,8.7800,9.2000,7.3100,8.8300,798453785,6598033897.0900,3,58.843100,0.113400
2021-12-31,sh.600312,8.7500,10.2900,7.7700,9.0900,1439319991,13108322792.6500,3,106.072400,2.944500
2022-01-28,sh.600312,9.0900,10.1000,8.0300,8.3300,948760568,8661701506.9600,3,69.920000,-8.360800
2022-02-28,sh.600312,8.4700,9.3700,8.0100,8.3700,456724542,3934894854.2700,3,33.658700,0.480200
2022-03-31,sh.600312,8.3900,8.7000,6.7400,8.0100,526395362,4071276362.5200,3,38.793500,-4.301100
2022-04-29,sh.600312,7.8500,7.9800,6.0100,6.6000,335621587,2369250924.3600,3,24.734000,-17.603000
2022-05-31,sh.600312,6.5200,7.9800,6.3800,7.6300,441559919,3106529904.7900,3,32.541400,15.606100
2022-06-30,sh.600312,7.5700,8.4600,7.2500,7.9800,578801318,4500729971.5700,3,42.655500,4.838000
2022-07-29,sh.600312,7.9400,9.0900,7.9100,8.5800,618035869,5318263184.4100,3,45.547100,7.518800
2022-08-31,sh.600312,8.5500,9.1500,7.8100,7.8200,654050300,5567159496.6400,3,48.201000,-8.857800
2022-09-30,sh.600312,7.8600,8.0300,6.7200,6.7400,293585448,2158149912.5700,3,21.636300,-13.810700
2022-10-31,sh.600312,6.7500,7.5700,6.6100,7.1600,223869004,1612234224.1300,3,16.498200,6.231500
2022-11-30,sh.600312,7.2900,9.2200,7.2600,8.5500,617220423,5243378212.2800,3,45.486900,19.413400
2022-12-30,sh.600312,8.6200,8.6900,7.5200,7.9100,268825559,2196513750.9800,3,19.811400,-7.485400
2023-01-31,sh.600312,7.8700,8.8900,7.8500,8.6600,277524546,2370430138.3000,3,20.452500,9.481700
2023-02-28,sh.600312,8.6500,9.9300,8.4200,9.7900,433288327,3918324292.9700,3,31.931700,13.048500
2023-03-31,sh.600312,9.7300,10.7500,9.3500,9.6100,560127547,5575103419.2200,3,41.279200,-1.838600
2023-04-28,sh.600312,9.6100,11.6000,8.9000,11.4800,671805767,7038717464.3000,3,49.509600,19.458900
2023-05-31,sh.600312,11.4500,12.1700,10.7100,11.9700,599577682,6867144207.2200,3,44.186700,4.268300
2023-06-30,sh.600312,11.9500,12.7400,10.9500,12.3900,458712299,5444639625.8100,3,33.805300,3.508800
2023-07-31,sh.600312,12.2900,13.0000,11.1800,11.7500,436503782,5284181524.8200,3,32.168600,-5.165500
2023-08-31,sh.600312,11.7300,12.0900,10.1300,10.5400,294078092,3245387706.0700,3,21.672600,-9.904400
2023-09-28,sh.600312,10.4700,11.6200,10.3800,11.0000,216122338,2360938793.2600,3,15.927500,4.364300
2023-10-31,sh.600312,11.0100,11.3400,10.2200,10.8300,201063865,2165848394.7800,3,14.817400,-1.545500
2023-11-30,sh.600312,10.6000,12.0800,10.5200,12.0000,266536326,3029301586.2800,3,19.642800,10.803300
2023-12-29,sh.600312,11.9800,12.7500,11.4600,12.6900,238761253,2854576184.2300,3,17.595700,5.750000
2024-01-31,sh.600312,12.6100,13.4100,11.5500,12.3100,345030528,4367746178.8000,3,25.427400,-2.994500
2024-02-29,sh.600312,12.2400,14.0500,10.8000,13.9900,328786523,4322297558.9700,3,24.230400,13.647400
2024-03-29,sh.600312,13.9900,15.0000,13.6700,14.3700,392286861,5632063169.1500,3,28.910100,2.716200
2024-04-30,sh.600312,14.3600,16.7300,13.6100,14.8100,543320407,8248727123.5000,3,40.040600,3.061900
2024-05-31,sh.600312,14.9000,15.8000,13.8500,14.1800,590347149,8719906349.8900,3,43.506300,-4.253900
2024-06-28,sh.600312,14.1300,19.6000,13.9500,19.4500,844839163,14344072935.8900,3,62.261400,37.165000
2024-07-31,sh.600312,19.5500,21.1200,18.3400,19.9900,673968252,13228247241.8900,3,49.668900,3.875800
2024-08-30,sh.600312,19.9000,20.6200,18.0000,18.3800,305303967,5820233038.1000,3,22.499800,-8.054000
2024-09-30,sh.600312,18.3900,21.1900,17.6100,20.9500,342877701,6489723916.4100,3,25.268800,13.982600
2024-10-31,sh.600312,22.9000,22.9000,17.9200,18.2500,602700718,11938930526.7900,3,44.416800,-12.234300
2024-11-29,sh.600312,18.2000,19.9200,17.1300,17.4800,459185691,8558969008.2800,3,33.840400,-4.219200
2024-12-31,sh.600312,17.5000,19.9900,17.3100,19.2000,408785417,7679904958.6000,3,30.126100,9.839800
2025-01-27,sh.600312,19.1500,19.2200,16.3900,17.9000,251121289,4471148578.3100,3,18.506400,-6.360600
2025-02-28,sh.600312,17.9700,17.9700,15.3800,15.6100,383809698,6308838902.5500,3,28.285500,-12.793300
2025-03-31,sh.600312,15.5800,18.0000,15.5800,17.4200,445333860,7440237620.8000,3,32.819700,11.595100
2025-04-30,sh.600312,17.4300,19.1300,16.2200,16.2200,488514417,8576279679.7100,3,36.001700,-6.888600
2025-05-30,sh.600312,16.3600,17.1200,15.3500,15.3500,265081285,4319724879.3100,3,19.535300,-5.363700
2025-06-30,sh.600312,15.3000,15.7600,14.2700,15.3900,385262973,5820668902.0700,3,28.392700,0.738700
2025-07-31,sh.600312,15.3500,17.3200,14.8800,15.6700,777228160,12433102695.3200,3,57.278500,1.819400
2025-08-29,sh.600312,15.6100,16.7500,15.4100,15.8100,495227862,7952045562.2200,3,36.496500,0.893400
2025-09-30,sh.600312,15.8000,16.9700,14.9200,16.7800,550594987,8703127043.6400,3,40.576600,6.135400
2025-10-31,sh.600312,16.9800,18.4500,15.9900,17.6600,692216732,11972805732.9500,3,51.013700,6.387600
