date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300419,215.1200,255.8700,190.0000,191.0000,28153483,6389851456.0000,3,273.334786,-11.212347
2016-01-29,sz.300419,190.0000,190.7000,125.0700,134.8000,19679234,3135224804.0000,3,173.906535,-29.424084
2016-02-29,sz.300419,135.0000,170.9600,122.5600,126.3600,13193311,1978761616.0000,3,61.421814,-6.261128
2016-03-31,sz.300419,126.6800,177.9800,123.6000,177.9800,17989125,2697341812.0000,3,83.748855,40.851535
2016-04-29,sz.300419,189.5000,234.5600,47.4700,47.4700,68265363,11280073344.0000,3,261.389118,1.608742
2016-05-31,sz.300419,46.0600,55.7500,38.0300,42.4000,172015860,7975229466.0000,3,210.743278,-10.680430
2016-06-30,sz.300419,42.3800,46.4000,37.4000,42.2300,136992231,5744425118.0000,3,167.834476,-0.400943
2016-07-29,sz.300419,42.4600,43.6700,35.5000,36.0000,86961766,3586295808.0000,3,106.540220,-14.752546
2016-08-31,sz.300419,35.9600,37.9900,33.6600,35.5900,50554451,1806189676.0000,3,61.936212,-1.138889
2016-09-30,sz.300419,35.6000,36.3600,32.1300,32.6900,31043185,1065660340.0000,3,38.032206,-8.148356
2016-10-31,sz.300419,32.9400,38.0800,32.7000,35.9600,39743730,1402296960.0000,3,48.691579,10.003059
2016-11-30,sz.300419,35.8000,41.1300,35.3800,37.1800,70666520,2633173920.0000,3,86.576285,3.392659
2016-12-30,sz.300419,36.8800,37.1800,27.5100,28.4600,47285761,1480575784.0000,3,57.931613,-23.453470
2017-01-26,sz.300419,28.6500,29.5000,23.7200,26.8000,25333086,680168428.0000,3,31.074736,-5.832748
2017-02-28,sz.300419,26.8100,30.5000,26.1100,27.1900,51961587,1459857286.0000,3,58.047617,1.455224
2017-03-31,sz.300419,27.1000,29.2800,25.0700,25.4300,70747451,1944120148.0000,3,76.833070,-6.472968
2017-04-28,sz.300419,25.6000,26.8800,11.0500,11.7500,34445358,693742996.0000,3,29.565432,-7.194207
2017-05-31,sz.300419,11.8000,16.1900,11.2100,11.9800,598190589,8191394899.0000,3,302.621758,1.957447
2017-06-30,sz.300419,11.8200,13.6800,11.0100,13.0300,447915524,5711040413.0000,3,222.299940,8.764608
2017-07-31,sz.300419,13.0400,13.5000,10.4100,11.1200,199180854,2400639084.0000,3,97.185268,-14.658480
2017-08-31,sz.300419,11.1100,12.5100,10.7200,11.9900,234942688,2767295950.0000,3,114.634351,7.823741
2017-09-29,sz.300419,11.9600,13.5600,11.4800,11.8000,194641955,2408970123.6600,3,94.970626,-1.584654
2017-10-31,sz.300419,12.0500,12.2700,10.5000,10.7000,84472129,973301453.3300,3,41.216042,-9.322034
2017-11-30,sz.300419,10.7200,11.7000,10.5600,10.8200,102490147,1130883027.7100,3,50.007479,1.121495
2017-12-29,sz.300419,10.8400,11.5000,9.4700,9.5800,80723511,854249692.4700,3,39.386999,-11.460259
2018-01-31,sz.300419,9.5700,9.8900,8.6800,8.7900,75971101,726160492.1400,3,35.647814,-8.246347
2018-02-28,sz.300419,8.7500,8.8800,6.6100,7.5700,72391433,530851181.8400,3,31.915000,-13.879408
2018-03-30,sz.300419,7.4900,8.8900,7.2300,8.6900,229897922,1884036771.9200,3,101.354347,14.795244
2018-04-27,sz.300419,8.7100,9.1600,7.4400,8.5800,228171209,1905196941.2100,3,100.593097,-1.265823
2018-05-31,sz.300419,8.7800,9.1800,7.0500,7.2400,226173211,1910398996.5400,3,101.823260,-15.617716
2018-06-29,sz.300419,7.1600,7.2800,5.9100,6.4700,72958512,482360852.0500,3,32.164981,-10.252914
2018-07-31,sz.300419,6.4800,6.9200,6.0300,6.4500,112596512,729260903.4000,3,49.640057,-0.309119
2018-08-31,sz.300419,6.4500,7.0100,6.0000,6.5100,131141398,862179656.3500,3,55.273422,0.930233
2018-09-28,sz.300419,6.3500,6.8800,6.1200,6.5000,70594710,459760799.0100,3,29.754229,-0.153610
2018-10-31,sz.300419,6.4000,6.4100,4.9600,5.5500,49662673,275399151.2100,3,20.931803,-14.615385
2018-11-30,sz.300419,5.5400,6.2500,5.3500,5.5600,107687602,628504376.8900,3,45.388126,0.180180
2018-12-28,sz.300419,5.6700,5.9800,5.1800,5.1900,71948876,407866485.4000,3,30.324982,-6.654676
2019-01-31,sz.300419,5.2100,5.7400,4.4900,4.4900,62401448,336221033.4800,3,26.300936,-13.487476
2019-02-28,sz.300419,4.3200,5.7800,4.3200,5.6200,104101063,543538084.2300,3,39.831626,25.167038
2019-03-29,sz.300419,5.6800,7.4700,5.4900,7.3800,368391219,2431257550.4800,3,134.182443,31.316726
2019-04-30,sz.300419,7.3600,8.8900,6.6300,6.7100,224138843,1750369121.2900,3,81.640104,-9.078591
2019-05-31,sz.300419,6.4000,7.4500,5.8700,6.5000,125157824,838558240.1200,3,45.587359,-3.129657
2019-06-28,sz.300419,6.5900,6.8400,5.9800,6.0900,82077011,514538681.3900,3,29.895647,-6.307692
2019-07-31,sz.300419,6.2300,6.2700,5.6300,6.0400,56819108,342595612.9600,3,20.696000,-0.821018
2019-08-30,sz.300419,6.1000,6.4300,5.5100,6.2000,47787340,286650216.0300,3,19.627300,2.649007
2019-09-30,sz.300419,6.1700,7.9800,6.0400,6.0900,226499383,1556741453.6400,3,93.027600,-1.774194
