date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.301398,35.0000,41.8700,29.0100,31.1500,64306957,2240154022.3800,3,352.752500,-9.447700
2023-01-31,sz.301398,30.3000,36.3200,30.0100,35.0700,53691519,1762088106.4100,3,294.522200,12.584300
2023-02-28,sz.301398,34.7000,44.0000,33.5000,41.4100,52977770,1969574350.4100,3,290.606700,18.078100
2023-03-31,sz.301398,41.5000,41.7500,31.9000,34.1900,44739314,1599008573.4000,3,245.415100,-17.435400
2023-04-28,sz.301398,33.9700,35.3000,28.2900,31.8500,25848080,846045481.6600,3,141.788400,-6.844100
2023-05-31,sz.301398,31.8500,36.9000,31.6700,34.5900,24662676,839236530.3100,3,135.285900,8.602800
2023-06-30,sz.301398,34.5500,39.3200,31.7300,37.5000,38254541,1386201549.1600,3,203.098200,8.412800
2023-07-31,sz.301398,37.4900,81.8800,37.4000,75.1500,220008468,13873002459.4600,3,1141.522200,101.974800
2023-08-31,sz.301398,75.4800,87.4400,56.8000,68.8800,173343805,12501746654.9900,3,897.553700,-8.343300
2023-09-28,sz.301398,69.0100,77.0000,54.9000,55.5500,89794087,5821707363.6200,3,463.878200,-19.352500
2023-10-31,sz.301398,55.5800,65.2600,49.2300,53.0900,58553728,3264560762.7400,3,302.489800,-4.428400
2023-11-30,sz.301398,52.4000,66.1700,49.2300,54.9400,74284128,4264669228.5200,3,383.753300,3.484600
2023-12-29,sz.301398,54.8100,54.8100,46.3900,49.2900,25122532,1261542720.5800,3,123.430900,-10.283900
2024-01-31,sz.301398,49.3000,54.8700,36.0300,36.3000,50449888,2369173096.2800,3,234.650800,-26.354200
2024-02-29,sz.301398,36.1900,48.0000,27.0000,42.6000,46610840,1812145274.3800,3,216.794800,17.355400
2024-03-29,sz.301398,42.9500,63.9900,41.2300,55.8100,118408993,6356273763.0700,3,550.739400,31.009400
2024-04-30,sz.301398,56.5700,61.5900,40.9400,51.6800,74680141,3848032769.7000,3,347.349300,-7.400100
2024-05-31,sz.301398,52.0600,54.0500,43.5000,46.3000,35044530,1678526065.3400,3,162.997900,-10.410200
2024-06-28,sz.301398,46.2400,46.5600,39.5100,40.5500,19529603,834932140.8400,3,86.392100,-11.681400
2024-07-31,sz.301398,40.2300,43.0000,34.2200,37.7400,31883624,1239476818.1600,3,133.404200,-6.929700
2024-08-30,sz.301398,37.7300,38.2600,31.7500,33.4000,23599189,820816230.7500,3,98.741400,-11.499700
2024-09-30,sz.301398,33.0800,45.2700,31.5600,44.8500,32477270,1155040514.7900,3,135.888100,34.281400
2024-10-31,sz.301398,50.3300,52.8600,39.7000,49.3000,68330867,3155125066.2900,3,285.903200,9.922000
2024-11-29,sz.301398,48.0100,54.3500,43.7000,50.0300,73890436,3623992918.1800,3,309.165000,1.480700
2024-12-31,sz.301398,51.5000,58.4500,45.8500,46.4000,68083211,3565267936.1200,3,284.867000,-7.255600
2025-01-27,sz.301398,46.4000,52.4400,42.4200,48.8700,34081974,1640044051.5900,3,142.602400,5.323300
2025-02-28,sz.301398,49.1800,66.2800,48.4100,58.2700,79089395,4579093267.2000,3,330.917900,19.234700
2025-03-31,sz.301398,58.5000,64.0600,51.6200,53.3500,47451678,2783767983.9200,3,198.542400,-8.443500
2025-04-30,sz.301398,53.7000,56.6300,39.6700,53.0000,35386816,1764235564.7200,3,148.062100,-0.656000
2025-05-30,sz.301398,53.1000,57.5800,33.7800,33.8300,36140723,1674338828.2700,3,134.477100,-9.974100
2025-06-30,sz.301398,33.9800,41.3000,32.3600,39.0300,70699502,2631429715.7200,3,211.295700,15.371000
2025-07-31,sz.301398,39.0300,43.4900,37.6000,37.9200,91691554,3647674456.1700,3,274.033300,-2.844000
2025-08-29,sz.301398,38.0000,59.5800,37.7700,46.8600,142047339,6814489307.8300,3,424.528600,23.575900
2025-09-30,sz.301398,47.1100,58.8000,43.7800,51.7000,154331388,8023592069.4400,3,461.241500,10.328600
2025-10-31,sz.301398,51.6700,54.8700,46.4600,53.2800,38300344,1918893012.9600,3,114.466200,3.056100
2025-11-28,sz.301398,52.7800,57.1200,44.4900,47.4700,80765461,4258997808.0800,3,241.379300,-10.904700
