date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002293,17.5000,19.1500,15.8100,16.8500,216219480,3893412824.0000,3,30.894520,-6.388889
2015-12-31,sz.002293,16.9700,20.9400,16.6800,18.2400,191839210,3587212020.0000,3,27.411305,8.249258
2016-01-29,sz.002293,18.5000,18.5000,11.5700,12.0500,97600156,1389331808.0000,3,13.953080,-33.936404
2016-02-29,sz.002293,12.1100,13.5200,11.5000,11.6600,55020023,694238552.0000,3,7.865753,-3.236515
2016-03-31,sz.002293,11.7500,14.3700,11.6100,13.6400,119608546,1573318774.0000,3,17.099436,16.981132
2016-04-29,sz.002293,13.5400,14.4900,13.2400,14.4000,46110797,640393920.0000,3,6.592076,5.571848
2016-05-31,sz.002293,14.4000,15.3000,12.0000,12.8800,77439693,1029877352.0000,3,11.070907,-9.295775
2016-06-30,sz.002293,12.9900,13.9300,12.3000,13.7000,87467684,1146426184.0000,3,12.504525,6.366460
2016-07-29,sz.002293,13.7200,14.3500,13.2900,13.4400,79281173,1096216334.0000,3,11.334168,-1.897810
2016-08-31,sz.002293,13.4300,14.5700,12.9800,13.8500,65901079,920839781.0000,3,9.421327,3.050595
2016-09-30,sz.002293,13.7900,14.2000,13.5000,13.6600,47476371,656724684.0000,3,6.787301,-1.371841
2016-10-31,sz.002293,13.7000,14.0100,13.5700,13.6700,37108836,512750054.0000,3,5.305141,0.073206
2016-11-30,sz.002293,13.6700,14.9800,13.6200,14.1600,99682191,1430980732.0000,3,14.250731,3.584492
2016-12-30,sz.002293,14.1500,14.2500,13.1000,13.4500,43062342,588559794.0000,3,6.156264,-5.014124
2017-01-26,sz.002293,13.4600,13.9500,12.6200,13.2500,27045177,362636632.0000,3,3.866423,-1.486989
2017-02-28,sz.002293,13.1800,13.5500,12.9100,13.4000,25619481,342181938.0000,3,3.662603,1.132075
2017-03-31,sz.002293,13.4000,13.6500,12.9100,13.0500,38653719,515327073.0000,3,5.526000,-2.611940
2017-04-28,sz.002293,13.0700,13.3500,12.0000,12.4500,31386857,401109371.0000,3,4.487117,-4.597701
2017-05-31,sz.002293,12.3800,13.2500,10.0000,11.1500,40397514,472793091.0000,3,5.775295,-10.441767
2017-06-30,sz.002293,10.9800,11.5900,10.8300,11.4600,33227232,374174862.0000,3,4.746563,4.657534
2017-07-31,sz.002293,11.4600,11.8400,10.8600,11.2500,37330549,424132152.0000,3,5.338473,-1.832461
2017-08-31,sz.002293,11.2600,11.3800,10.6000,11.0500,40659567,446084984.0000,3,5.814541,-1.777778
2017-09-29,sz.002293,11.0600,11.4700,10.9300,11.0100,34626952,388057318.4500,3,4.951844,-0.361991
2017-10-31,sz.002293,11.0200,12.8700,11.0200,12.5400,98420591,1184387640.8600,3,14.074685,13.896458
2017-11-30,sz.002293,12.5400,13.2400,11.3200,12.3600,116842922,1450107207.0100,3,16.709179,-1.435407
2017-12-29,sz.002293,12.3100,14.8800,11.8000,14.8000,97710399,1280826185.2400,3,13.973123,19.741100
2018-01-31,sz.002293,14.7500,15.8200,13.5300,15.6800,125634329,1814093738.8600,3,17.966399,5.945946
2018-02-28,sz.002293,15.7000,15.7200,11.8200,15.0400,83691710,1180787129.0000,3,11.968000,-4.081633
2018-03-30,sz.002293,14.9000,16.3800,13.6000,15.0500,77333834,1179021307.4800,3,11.058549,0.066489
2018-04-27,sz.002293,15.3000,15.7700,13.4600,13.6200,58768748,870148202.7000,3,8.403787,-9.501661
