date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.000819,7.0700,7.3800,7.0700,7.1500,10067507,72257146.0300,3,3.365200,1.274788
2020-11-20,sz.000819,7.1500,7.3700,7.1500,7.3200,10364770,75523113.1700,3,3.464800,2.377622
2020-11-27,sz.000819,7.3200,7.6400,7.2000,7.2600,12259724,90837683.2200,3,4.098100,-0.819672
2020-12-04,sz.000819,7.2500,7.4500,7.1900,7.3900,10048988,73516155.4100,3,3.359200,1.790634
2020-12-11,sz.000819,7.3800,7.4200,6.9600,6.9800,8494215,60695447.2900,3,2.839500,-5.548038
2020-12-18,sz.000819,7.0000,7.1200,6.9400,7.0600,6345576,44579571.9000,3,2.121100,1.146132
2020-12-25,sz.000819,7.0900,7.1200,6.7500,6.8400,8179745,56742770.5300,3,2.734300,-3.116147
2020-12-31,sz.000819,6.8700,6.8700,6.6600,6.7900,5037239,33899888.3300,3,1.683800,-0.730994
2021-01-08,sz.000819,6.7800,6.9500,6.3900,6.5400,9521862,63928841.8900,3,3.182900,-3.681885
2021-01-15,sz.000819,6.5100,6.5400,6.0800,6.2900,7479524,47121493.3500,3,2.500300,-3.822630
2021-01-22,sz.000819,6.3000,6.4800,6.2600,6.2600,6375155,40575915.0000,3,2.131000,-0.476948
2021-01-29,sz.000819,6.2900,6.2900,5.9000,5.9300,6385429,38955191.4800,3,2.134500,-5.271565
2021-02-05,sz.000819,5.9300,5.9700,5.5300,5.5600,5917857,34073587.0000,3,1.978200,-6.239460
2021-02-10,sz.000819,5.5600,5.7500,5.5400,5.7200,3915344,22167728.6600,3,1.308800,2.877698
2021-02-19,sz.000819,5.8500,6.2100,5.8100,6.1700,4441460,26812229.0000,3,1.484700,7.867133
2021-02-26,sz.000819,6.1500,6.4600,6.0600,6.1500,12143732,76015909.8100,3,4.059500,-0.324149
2021-03-05,sz.000819,6.1500,6.5000,6.1400,6.3800,9598701,60507494.0000,3,3.208600,3.739837
2021-03-12,sz.000819,6.4500,6.5200,6.1100,6.2300,9029525,56514673.0000,3,3.018500,-2.351097
2021-03-19,sz.000819,6.2300,6.3400,6.1300,6.1300,6171476,38462481.0000,3,2.063000,-1.605136
2021-03-26,sz.000819,6.2000,6.2800,6.0600,6.2700,5885887,36462103.5400,3,1.967500,2.283850
2021-04-02,sz.000819,6.2700,6.4400,6.0100,6.4000,10210277,64309238.0000,3,3.413100,2.073365
2021-04-09,sz.000819,6.3900,6.6500,6.3400,6.5300,9913235,64533398.0000,3,3.313800,2.031250
2021-04-16,sz.000819,6.5300,6.5300,6.1700,6.4700,7252039,46018586.0000,3,2.424200,-0.918836
2021-04-23,sz.000819,6.4700,6.5200,6.2000,6.2300,7826435,49455117.0200,3,2.616200,-3.709400
2021-04-30,sz.000819,6.2300,6.2500,5.8800,6.0000,6569510,39940053.6500,3,2.196100,-3.691800
2021-05-07,sz.000819,5.9900,6.2800,5.9600,6.1300,1800690,11004443.6300,3,0.601900,2.166700
2021-05-14,sz.000819,6.1200,6.3600,6.0900,6.2400,7081589,44131407.6200,3,2.367200,1.794500
2021-05-21,sz.000819,6.2800,6.3400,6.0900,6.1000,6308276,39056449.7000,3,2.108800,-2.243600
2021-05-28,sz.000819,6.1400,6.2400,6.0700,6.1300,5912682,36361518.6800,3,1.976600,0.491800
2021-06-04,sz.000819,6.1800,6.2800,6.1000,6.2200,6372403,39560328.0800,3,2.130100,1.468200
2021-06-11,sz.000819,6.2500,6.5500,6.1900,6.3800,10567287,66889076.2800,3,3.532500,2.572300
2021-06-18,sz.000819,6.4000,6.4800,6.0900,6.1600,8926385,55760114.3900,3,2.983900,-3.448300
2021-06-25,sz.000819,6.1500,6.4000,6.1000,6.2900,8741903,55085886.1600,3,2.922300,2.272500
2021-07-02,sz.000819,6.3100,6.4100,6.1500,6.3000,9706191,60745862.9500,3,3.244500,0.159000
2021-07-09,sz.000819,6.3600,6.5900,6.2300,6.3100,16896143,108273696.4400,3,5.648100,0.158700
2021-07-16,sz.000819,6.3400,6.4800,6.2300,6.2900,9609193,61037058.8100,3,3.212200,-0.317000
2021-07-23,sz.000819,6.2500,6.4900,6.1900,6.2700,10153265,64249715.2200,3,3.394000,-0.318000
2021-07-30,sz.000819,6.2700,6.5000,5.9000,6.3700,12638967,78500929.4300,3,4.225000,1.594900
2021-08-06,sz.000819,6.3800,6.7400,6.3000,6.5700,22891466,149645989.0000,3,7.652200,3.139700
2021-08-13,sz.000819,6.5900,7.1600,6.5000,7.0300,23139734,159522597.6800,3,7.735100,7.001500
2021-08-20,sz.000819,7.0300,7.1800,6.7200,6.9500,19877405,139172479.8300,3,6.644600,-1.138000
2021-08-27,sz.000819,6.9500,7.3100,6.8300,7.0500,18259816,129079314.3000,3,6.103900,1.438800
2021-09-03,sz.000819,7.0500,7.1700,6.7600,6.8900,14703516,101997210.8300,3,4.915100,-2.269500
2021-09-10,sz.000819,6.9300,7.6000,6.8600,7.2900,29826127,216980592.3300,3,9.970300,5.805500
2021-09-17,sz.000819,7.3000,8.1800,7.2900,7.9500,44802175,347460689.0800,3,14.976500,9.053500
2021-09-24,sz.000819,7.8700,8.1700,7.6300,7.7600,23730779,186780251.3400,3,7.932700,-2.389900
2021-09-30,sz.000819,7.8200,7.9000,7.0400,7.2000,23063401,169947734.5700,3,7.709600,-7.216500
2021-10-08,sz.000819,7.2900,7.9200,7.2900,7.9200,6447547,50088730.0000,3,2.155300,10.000000
2021-10-15,sz.000819,7.9000,8.2700,7.1200,7.3900,59448634,450825852.6500,3,19.872500,-6.691900
2021-10-22,sz.000819,7.4400,8.0800,7.2700,7.4500,36989311,285540223.1100,3,12.364800,0.811900
2021-10-29,sz.000819,7.4800,8.2000,6.8300,6.9900,55478580,422197360.3600,3,18.545400,-6.174500
2021-11-05,sz.000819,6.9600,7.6500,6.9600,7.1000,28413380,208153074.1900,3,9.498100,1.573700
2021-11-12,sz.000819,7.0800,7.3400,7.0200,7.2700,12551763,89344313.4100,3,4.195800,2.394400
2021-11-19,sz.000819,7.3000,8.0800,7.1500,8.0000,42284458,326099417.4800,3,14.134900,10.041300
2021-11-26,sz.000819,8.0000,9.0900,7.9200,8.9200,69553353,605710368.3800,3,23.250300,11.500000
2021-12-03,sz.000819,8.8300,9.6600,8.5500,8.9900,38141304,349701433.7900,3,12.749900,0.784800
2021-12-10,sz.000819,8.9900,11.3400,8.8000,11.0300,106507237,1082958363.6400,3,35.603300,22.691900
2021-12-17,sz.000819,11.1400,12.8100,10.6600,12.5000,85325076,994418948.1200,3,28.522500,13.327300
2021-12-24,sz.000819,12.1200,15.2300,11.6000,14.3000,108991792,1486700727.3800,3,36.433800,14.400000
2021-12-31,sz.000819,14.6200,18.6000,14.5300,18.4300,138636996,2266330670.3400,3,46.343600,28.881100
2022-01-07,sz.000819,18.4500,24.5300,18.0000,18.8000,134695279,2822460199.0500,3,45.026000,2.007600
2022-01-14,sz.000819,16.9200,17.9000,14.8500,14.9000,165537479,2673405922.5900,3,55.336000,-20.744700
2022-01-21,sz.000819,15.0000,15.4200,12.6700,12.8900,118233515,1658333366.6400,3,39.523100,-13.489900
2022-01-28,sz.000819,13.0000,13.4300,12.4100,12.5000,60341171,775864939.2900,3,20.170900,-3.025600
2022-02-11,sz.000819,12.7500,14.3000,12.0100,12.5000,88563691,1160331123.6300,3,29.605000,0.000000
2022-02-18,sz.000819,12.5100,12.6400,11.6700,12.5200,58258944,707142065.6300,3,19.474700,0.160000
2022-02-25,sz.000819,12.6500,13.6000,12.3800,12.7600,81872203,1064476868.4900,3,27.368400,1.916900
2022-03-04,sz.000819,12.8700,13.3300,12.4000,12.4000,49691602,635465219.0000,3,16.610800,-2.821300
2022-03-11,sz.000819,12.4600,12.5900,10.9200,12.0300,45016213,531067578.0000,3,15.048000,-2.983900
2022-03-18,sz.000819,11.8500,12.1400,10.8400,11.4500,40184206,459187479.0800,3,13.432800,-4.821300
2022-03-25,sz.000819,11.4500,12.6500,11.4100,12.2200,57457484,696613148.8600,3,19.206900,6.724900
2022-04-01,sz.000819,12.0100,12.9500,11.8500,12.1100,37651504,462868190.4000,3,12.586100,-0.900200
2022-04-08,sz.000819,12.1000,12.4000,11.5100,11.7600,19342347,231897905.7300,3,6.465700,-2.890200
