date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000819,26.9500,42.6000,26.3000,38.5500,206208340,7216433076.0000,3,83.792617,38.172043
2015-12-31,sz.000819,38.5900,47.5000,35.5000,37.5600,169950930,7042516680.0000,3,69.059443,-2.568093
2016-01-29,sz.000819,37.1100,37.5600,22.3200,23.7300,124707059,3455403352.0000,3,50.674627,-36.821086
2016-02-29,sz.000819,23.7500,33.2500,22.6000,27.3500,107891279,3054943432.0000,3,43.841547,15.254952
2016-03-31,sz.000819,27.2000,34.5200,25.8000,33.7300,171878686,5251669264.0000,3,69.842785,23.327239
2016-04-29,sz.000819,33.9500,35.5000,27.3800,28.3000,104248394,3316976408.0000,3,42.361263,-16.098429
2016-05-31,sz.000819,28.0300,30.4700,25.8000,28.1300,67742373,1882964024.0000,3,27.527066,-0.600707
2016-06-30,sz.000819,28.1000,28.9500,24.6900,26.5800,57738232,1569916028.0000,3,23.136815,-0.617689
2016-07-29,sz.000819,26.4000,33.0900,26.0000,32.2900,105531573,3152506048.0000,3,40.840649,21.482318
2016-08-31,sz.000819,31.7700,33.2000,29.1100,31.1000,98234472,3089030736.0000,3,38.016676,-3.685352
2016-09-30,sz.000819,30.9900,31.4500,28.2000,28.6000,41209144,1220551862.0000,3,15.947912,-8.038585
2016-10-31,sz.000819,28.8700,32.8600,28.6100,29.4500,51905410,1597569400.0000,3,20.087359,2.972028
2016-11-30,sz.000819,29.4000,31.9000,28.6800,29.0100,65406797,1969614692.0000,3,25.312387,-1.494058
2016-12-30,sz.000819,29.1300,30.9900,24.0200,26.2000,73864182,2031237324.0000,3,28.585390,-9.686315
2017-01-26,sz.000819,25.7000,30.3000,22.1200,29.7800,73730135,1919805948.0000,3,28.533514,13.664122
2017-02-28,sz.000819,29.4600,31.5300,25.5000,26.1900,132070865,3691636208.0000,3,51.111338,-12.055071
2017-03-31,sz.000819,26.2600,26.5000,22.7500,23.2500,53501927,1353403348.0000,3,20.705210,-11.225659
2017-04-28,sz.000819,23.2400,24.5900,18.3500,20.0300,40685347,904478292.0000,3,15.745202,-13.849462
2017-05-31,sz.000819,20.1000,20.1000,14.8000,15.7900,53062111,898199761.0000,3,20.535002,-21.168248
2017-06-30,sz.000819,15.9400,17.1800,15.4000,16.9400,53294397,872051198.0000,3,19.840700,12.986749
2017-07-31,sz.000819,16.9000,17.5000,13.8000,16.8600,57670548,921556899.0000,3,21.255514,-0.472255
2017-08-31,sz.000819,16.7500,18.9200,15.1700,18.1000,107915618,1885539468.0000,3,39.774235,7.354686
2017-09-29,sz.000819,18.2000,19.9900,17.0600,17.0800,66264353,1209327961.3300,3,24.422915,-5.635359
2017-10-31,sz.000819,17.3500,18.3000,15.3000,15.4400,31248372,527562701.7100,3,11.517147,-9.601874
2017-11-30,sz.000819,15.4500,16.6500,12.3800,12.7200,49927963,707849815.4600,3,18.401845,-17.616580
2017-12-29,sz.000819,12.7900,13.7500,12.1800,12.5400,34423238,438625113.0600,3,12.687301,-1.415094
2018-01-31,sz.000819,12.4700,13.6400,9.7800,9.7900,49810832,596469933.7600,3,18.358675,-21.929825
2018-02-28,sz.000819,9.7500,10.0100,8.1600,9.3100,34038457,306301308.2300,3,12.545400,-4.902962
2018-03-30,sz.000819,9.2800,13.3100,9.2200,12.1600,154613243,1813678549.1600,3,56.985481,30.612245
2018-04-27,sz.000819,12.0000,13.2900,10.2800,10.8300,101238113,1185706580.4300,3,37.313121,-10.937500
2018-05-31,sz.000819,10.9100,12.9500,10.4100,10.7900,119773546,1433681062.9000,3,44.888198,-0.369344
2018-06-29,sz.000819,10.8000,11.3000,8.4300,9.5100,39732286,388251400.1900,3,14.644046,-11.862836
2018-07-31,sz.000819,9.4900,12.1000,9.2100,12.1000,76710086,791351070.9000,3,28.272877,27.234490
2018-08-31,sz.000819,12.2300,13.9400,9.6400,9.7700,318305953,3575226339.9300,3,117.317363,-19.256198
2018-09-28,sz.000819,9.7800,10.7900,9.4200,10.3200,87586618,891207846.7000,3,32.281618,5.629478
2018-10-31,sz.000819,10.3000,10.7700,8.4000,9.5300,72750704,692727862.8200,3,26.813576,-7.655039
2018-11-30,sz.000819,9.5400,10.6400,9.3400,9.5900,90921521,895871583.7400,3,33.510756,0.629591
2018-12-28,sz.000819,9.7700,10.5500,8.6000,8.8300,54026408,526067806.9700,3,19.912401,-7.924922
2019-01-31,sz.000819,8.8800,9.5000,8.6000,8.7100,43280933,397080836.2500,3,15.951963,-1.359003
2019-02-28,sz.000819,8.7300,10.5800,8.7000,10.2700,63921513,618935174.8300,3,23.559419,17.910448
2019-03-29,sz.000819,10.2800,11.6900,10.0300,11.2200,182298878,1997709791.7200,3,67.189518,9.250243
2019-04-30,sz.000819,11.2700,13.1800,10.2400,10.4300,220164819,2623756510.5600,3,81.145689,-7.040998
2019-05-31,sz.000819,10.1000,10.1000,9.1700,9.4000,56334055,543826190.6800,3,20.762925,-9.875360
2019-06-28,sz.000819,9.3600,9.9000,8.8800,9.4700,46395219,436827382.8200,3,17.099789,0.744681
2019-07-31,sz.000819,9.6000,9.8500,9.0100,9.1800,41557028,389331053.2900,3,15.316700,-3.062302
2019-08-30,sz.000819,9.1800,9.2100,8.0400,8.2800,27960222,237518578.0600,3,9.936400,-5.039663
2019-09-30,sz.000819,8.2900,9.3200,8.1800,8.3000,51461634,447851365.7800,3,18.063800,0.241546
2019-10-31,sz.000819,8.2900,8.8000,8.1500,8.1900,24116700,203331044.9300,3,8.465300,-1.325301
2019-11-29,sz.000819,8.1800,8.3100,7.5800,7.6900,24397976,192660461.6900,3,8.564200,-6.105006
2019-12-31,sz.000819,7.6900,8.2800,7.6200,8.1000,36229751,288571407.6000,3,12.717100,5.331599
2020-01-23,sz.000819,8.1200,8.7000,7.9800,8.1100,50923329,424466411.1200,3,17.874900,0.123457
2020-02-28,sz.000819,7.3100,11.3800,7.3000,9.1500,335396720,3089651942.0200,3,117.730000,12.823674
2020-03-31,sz.000819,9.2800,10.8500,7.6900,8.0800,273468786,2552150117.8800,3,95.992400,-11.693989
2020-04-30,sz.000819,8.1000,9.0500,7.3500,7.6800,140395573,1169605367.3700,3,49.281300,-4.950495
2020-05-29,sz.000819,7.6800,7.8800,7.3100,7.4000,34276953,261350429.7100,3,12.031900,-3.645833
2020-06-30,sz.000819,7.4300,8.2000,7.1400,7.6900,65611376,498988577.1100,3,22.231900,9.547860
2020-07-31,sz.000819,7.6900,9.6800,7.5400,8.1500,176162057,1469588846.3200,3,58.887400,5.981795
2020-08-31,sz.000819,8.1500,8.3300,7.7100,8.0800,84367752,677695428.5100,3,28.202300,-0.858896
2020-09-30,sz.000819,8.0700,8.1300,7.1400,7.1700,57515062,440611783.9600,3,19.226100,-11.262376
2020-10-30,sz.000819,7.2600,7.4500,6.9700,6.9800,21158273,152882460.9200,3,7.072900,-2.649930
2020-11-30,sz.000819,7.0000,7.6400,6.9300,7.2300,40809024,296239402.0300,3,13.641400,3.581662
2020-12-31,sz.000819,7.2200,7.4500,6.6600,6.7900,35983681,253976850.8200,3,12.028500,-6.085754
2021-01-29,sz.000819,6.7800,6.9500,5.9000,5.9300,29761970,190581448.4000,3,9.948700,-12.665685
2021-02-26,sz.000819,5.9300,6.4600,5.5300,6.1500,26418393,159069457.3500,3,8.831200,3.709949
2021-03-31,sz.000819,6.1500,6.5200,6.0100,6.3400,37056380,231832104.2800,3,12.387300,3.089431
2021-04-30,sz.000819,6.3300,6.6500,5.8800,6.0000,35400705,224371052.4100,3,11.833700,-5.362800
2021-05-31,sz.000819,5.9900,6.3600,5.9600,6.1500,21883942,135345523.4100,3,7.315500,2.500000
2021-06-30,sz.000819,6.1300,6.5500,6.0900,6.1900,38434825,241185703.8900,3,12.848000,0.810200
2021-07-30,sz.000819,6.1900,6.5900,5.9000,6.3700,54396207,344125260.0900,3,18.183600,2.907900
2021-08-31,sz.000819,6.3800,7.3100,6.3000,6.9800,90080603,618777453.6900,3,30.112100,9.576100
2021-09-30,sz.000819,7.0100,8.1800,6.7600,7.2000,130213816,981809405.2700,3,43.527900,3.151900
2021-10-29,sz.000819,7.2900,8.2700,6.8300,6.9900,158364072,1208652166.1200,3,52.938000,-2.916700
2021-11-30,sz.000819,6.9600,9.6600,6.9600,9.3700,173097035,1415757793.9200,3,57.863000,34.048600
2021-12-31,sz.000819,9.3700,18.6000,8.8000,18.4300,457308324,5993659515.8400,3,152.869200,96.691600
2022-01-28,sz.000819,18.4500,24.5300,12.4100,12.5000,478807444,7930064427.5700,3,160.056000,-32.175800
2022-02-28,sz.000819,12.7500,14.3000,11.6700,12.6000,236684067,3033685778.7500,3,79.118700,0.800000
2022-03-31,sz.000819,12.7500,13.3300,10.8400,12.1000,216608599,2618283943.2800,3,72.407800,-3.968300
2022-04-29,sz.000819,12.1000,12.4000,8.1500,9.2100,96882419,1023865382.8700,3,32.385800,-23.884300
2022-05-31,sz.000819,9.2500,12.5900,9.0300,12.4000,120268943,1313448800.1000,3,40.203600,34.636300
2022-06-30,sz.000819,12.2000,16.4800,12.0000,14.5000,389255608,5553945335.7900,3,130.120300,16.935500
2022-07-29,sz.000819,14.4800,22.8800,14.0700,22.3600,405103839,7339380279.8600,3,135.418400,54.206900
2022-08-31,sz.000819,22.1700,29.4800,20.4700,20.7300,395438028,9874716393.8800,3,132.187200,-7.289800
2022-09-30,sz.000819,21.0000,24.5900,17.2100,17.3600,179031497,3849042471.2600,3,59.846700,-16.256600
2022-10-31,sz.000819,17.5700,22.6500,16.6700,20.3000,166104254,3373897126.2300,3,55.525100,16.935500
