date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.002580,6.2900,7.6600,5.8500,6.0400,309030954,2089896724.1200,3,102.548274,-3.974563
2019-05-31,sz.002580,5.9000,6.1000,5.3800,5.7000,108267740,614774166.5300,3,35.927371,-5.629139
2019-06-28,sz.002580,5.7000,5.9000,5.3800,5.6600,70871875,399122643.7100,3,23.517995,-0.701754
2019-07-31,sz.002580,5.7300,5.9300,5.3400,5.4700,67700203,377439239.7600,3,21.745700,-3.356890
2019-08-30,sz.002580,5.5000,5.8500,5.0100,5.2900,67265060,357967888.6100,3,21.526800,-3.290676
2019-09-30,sz.002580,5.3300,5.7400,5.2600,5.2800,91160728,506008046.7200,3,29.174200,-0.189036
2019-10-31,sz.002580,5.3300,5.5800,5.2200,5.2700,48230852,261648722.6700,3,15.435000,-0.189394
2019-11-29,sz.002580,5.2700,5.3300,4.9500,5.0100,40421218,205858982.0300,3,12.936100,-4.933586
2019-12-31,sz.002580,5.0200,5.4100,4.9800,5.4000,70156519,364238038.0400,3,22.452000,7.784431
2020-01-23,sz.002580,5.4100,5.8700,5.1100,5.2100,109528643,604849487.2000,3,35.052200,-3.518519
2020-02-28,sz.002580,4.6900,6.2600,4.3000,5.2000,275109724,1523481665.9900,3,88.042800,-0.191939
2020-03-31,sz.002580,5.2500,6.4400,4.9600,4.9700,288601196,1631828166.8700,3,92.360700,-4.423077
2020-04-30,sz.002580,5.0000,5.3600,4.9000,5.2400,91389829,471106512.6700,3,29.289400,5.432596
2020-05-29,sz.002580,5.2100,5.5400,5.0000,5.1700,83884765,443851204.1400,3,26.883900,-1.335878
2020-06-30,sz.002580,5.1600,5.9000,5.1400,5.4800,106194112,576995765.6700,3,34.033800,6.381572
2020-07-31,sz.002580,5.4800,6.1400,5.4100,6.0800,195647836,1127703760.2700,3,62.702500,10.948905
2020-08-31,sz.002580,6.2000,7.1700,5.6800,6.1800,273015149,1708639204.1100,3,87.406100,1.644737
2020-09-30,sz.002580,6.1600,6.2900,5.6600,5.7100,127245098,766778296.7000,3,40.737500,-7.605178
2020-10-30,sz.002580,5.7900,6.3100,5.7900,5.9400,101907887,626225886.5200,3,32.626000,4.028021
2020-11-30,sz.002580,5.9400,6.6600,5.8400,5.9800,148700503,930422850.2400,3,47.606800,0.673401
2020-12-31,sz.002580,6.0000,6.2900,5.5700,6.2600,106396881,640755684.8900,3,34.063300,4.682274
2021-01-29,sz.002580,6.2800,8.1500,5.2100,5.2600,452337704,2890415588.0000,3,144.638100,-15.974441
2021-02-26,sz.002580,5.2000,5.5400,4.8200,5.3700,90805192,473644295.3100,3,29.030900,2.091255
2021-03-31,sz.002580,5.3800,6.0800,5.1200,5.7000,215632623,1223648607.5100,3,68.938600,6.145251
2021-04-30,sz.002580,5.7000,7.3600,5.6100,5.7000,537522870,3524342966.9500,3,171.849000,0.000000
2021-05-31,sz.002580,5.6800,7.0100,5.5500,6.7800,342512312,2184651318.9700,3,109.503100,19.363300
2021-06-30,sz.002580,6.7100,7.4000,6.3000,6.9800,530608697,3660583445.8000,3,169.638300,2.949900
2021-07-30,sz.002580,6.9700,12.5600,6.5100,12.3000,1234525409,11941530581.8600,3,394.684400,76.217800
2021-08-31,sz.002580,12.2300,12.7000,9.2900,10.5900,1031132585,11294448672.1000,3,329.927300,-13.902400
2021-09-30,sz.002580,10.6500,10.7200,8.0700,8.6700,402198020,3894212065.0300,3,129.188400,-18.130300
2021-10-29,sz.002580,8.7200,9.4800,7.9300,8.8300,220617023,1963080676.1700,3,70.863400,1.845400
2021-11-30,sz.002580,8.7000,9.3000,8.1100,8.9100,297592472,2602467989.6600,3,95.588200,0.906000
2021-12-31,sz.002580,8.9400,8.9900,7.8500,8.1800,206540560,1731478938.8800,3,66.341800,-8.193000
2022-01-28,sz.002580,8.2600,8.2600,6.8200,6.9200,86901579,661008085.8500,3,27.913300,-15.403400
2022-02-28,sz.002580,7.0000,8.0400,6.9800,7.5800,123645772,928470714.5400,3,39.715600,9.537600
2022-03-31,sz.002580,7.5900,8.5200,6.4500,7.2000,334434098,2579852927.6200,3,107.422100,-5.013200
2022-04-29,sz.002580,7.2400,7.2400,5.5800,6.3800,127503104,854999496.9800,3,40.909900,-11.388900
2022-05-31,sz.002580,6.3700,8.7000,6.0000,7.9800,273647165,2053470022.1800,3,87.326000,25.078400
2022-06-30,sz.002580,7.6200,8.8600,7.6000,8.4100,507558075,4190822761.2400,3,161.971000,5.388500
2022-07-29,sz.002580,8.3000,9.9500,8.2200,9.3700,638782064,5818104130.4800,3,203.847100,11.415000
2022-08-31,sz.002580,9.1800,14.5100,8.8600,10.7600,1481250394,17367602807.7300,3,472.153200,14.834600
2022-09-30,sz.002580,10.3900,12.0900,8.8300,8.8700,812045306,8351983101.3800,3,258.249300,-17.565100
2022-10-31,sz.002580,8.8800,12.8000,8.7400,10.7400,837239849,9236418319.5700,3,266.261900,21.082300
2022-11-30,sz.002580,10.7000,12.0500,10.2700,10.9300,663592209,7365851951.5500,3,211.037800,1.769100
2022-12-30,sz.002580,11.0300,11.5500,9.0500,9.6000,377455020,3963793754.0800,3,120.039400,-12.168300
2023-01-31,sz.002580,9.3800,11.0300,9.3000,11.0000,265407162,2711008333.5300,3,84.405600,14.583300
2023-02-28,sz.002580,10.8800,11.1600,9.9200,10.1300,298916371,3207008299.1000,3,95.062500,-7.909100
2023-03-31,sz.002580,10.1100,10.1900,9.2300,9.5200,172740819,1676325082.6000,3,54.935700,-6.021700
2023-04-28,sz.002580,9.5400,10.4500,8.9800,9.3500,323893442,3187969646.6500,3,103.006000,-1.785700
2023-05-31,sz.002580,9.3000,9.6600,9.0200,9.1000,131909407,1232893269.7100,3,41.951600,-2.673800
2023-06-30,sz.002580,9.0900,9.3900,8.6700,9.3900,117886525,1063210190.3800,3,37.491500,3.415600
2023-07-31,sz.002580,9.3800,9.7800,9.1000,9.4000,162224049,1547309206.0400,3,51.592600,0.106500
2023-08-31,sz.002580,9.4300,9.4300,8.3900,8.7500,93329516,831224005.5200,3,29.518000,-6.914900
2023-09-28,sz.002580,8.7800,8.9500,8.3700,8.4600,68277823,591809341.8000,3,21.238300,-3.314300
2023-10-31,sz.002580,8.5200,10.6800,7.7100,8.9700,355510416,3327175220.1500,3,110.584400,6.028400
2023-11-30,sz.002580,9.0100,9.0700,8.5600,8.6900,378116878,3347778633.9600,3,117.616400,-3.121500
2023-12-29,sz.002580,8.6900,8.7400,8.0200,8.6700,175765853,1477539584.7000,3,54.673400,-0.230100
2024-01-31,sz.002580,8.6400,8.8000,6.5800,6.5800,177469502,1427032827.3600,3,45.018800,-24.106100
2024-02-29,sz.002580,6.5800,7.2300,4.9700,6.8100,262427078,1598495837.2600,3,58.036100,3.495400
2024-03-29,sz.002580,6.8400,7.5300,6.5500,7.1300,237697153,1680334443.9900,3,52.566900,4.699000
2024-04-30,sz.002580,7.1300,7.5300,6.2600,7.1600,210860879,1471011551.4000,3,46.632200,0.420800
2024-05-31,sz.002580,7.3300,7.4900,7.0000,7.1100,168571636,1216751494.3000,3,37.279700,-0.698300
2024-06-28,sz.002580,7.1100,7.1100,5.8500,6.1500,119590643,764280177.0300,3,26.447700,-12.667700
2024-07-31,sz.002580,6.1500,6.2500,5.7100,6.1500,102404050,614878624.7900,3,22.646800,0.000000
2024-08-30,sz.002580,6.1500,6.3900,5.5900,6.3100,189903118,1162811479.9700,3,41.987400,2.601600
2024-09-30,sz.002580,6.5000,7.6600,6.1300,7.6100,273259121,1800874585.4200,3,60.410400,20.602200
2024-10-31,sz.002580,8.3700,8.3700,7.0900,7.7500,278891206,2148013427.8500,3,61.655400,1.839700
2024-11-29,sz.002580,7.7500,10.0300,7.6000,8.8200,703078013,6212014638.7400,3,155.431800,13.806500
2024-12-31,sz.002580,8.7900,9.3500,7.8700,8.4800,605106111,5283266840.4600,3,133.772700,-3.854900
2025-01-27,sz.002580,8.4800,9.7000,7.6200,8.6300,879988475,7831820325.2000,3,194.541800,1.768900
2025-02-28,sz.002580,8.6400,16.9000,8.4500,14.9300,908949641,10874619937.3500,3,200.944300,73.001200
2025-03-31,sz.002580,15.0000,18.4900,12.5500,13.5600,1844923560,28011170909.8700,3,407.863100,-9.176200
2025-04-30,sz.002580,13.4500,14.0100,9.8000,11.9700,752782527,8916139805.6400,3,166.420000,-11.725700
2025-05-30,sz.002580,12.1200,14.9900,12.1100,14.6900,1134969753,15281738593.0900,3,250.911400,22.723500
2025-06-30,sz.002580,14.4600,16.6100,12.8200,14.1300,1063072910,15321967311.9900,3,235.016900,-3.540600
2025-07-31,sz.002580,14.1200,14.2000,13.2500,13.3400,530717248,7291547943.8100,3,117.327500,-5.590900
2025-08-29,sz.002580,13.3500,15.3100,13.1000,14.5200,639720928,9132774337.9200,3,141.425100,8.845600
2025-09-30,sz.002580,14.6000,16.1000,13.8000,14.4200,934808814,14059718629.9000,3,206.661100,-0.688700
2025-10-31,sz.002580,14.5900,14.6300,13.0500,13.6600,219372863,2999435066.9100,3,48.497500,-5.270500
2025-11-28,sz.002580,13.6400,14.8000,12.2400,12.7500,377371664,5210636072.8900,3,83.426500,-6.661800
