date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-30,sz.399651,1470.9179,1484.1317,1470.1197,1476.2648,1474.2260,903690570,22466424209.5400,3,0.909698,1,0.138296,0
2024-12-31,sz.399651,1477.4568,1477.4568,1452.0907,1452.9937,1476.2648,1150983066,25818786189.5900,3,1.158622,1,-1.576350,0
2025-01-02,sz.399651,1450.6810,1451.8566,1400.2361,1408.7046,1452.9937,1149313783,27854805747.9500,3,1.156597,1,-3.048127,0
2025-01-03,sz.399651,1410.3261,1421.1794,1392.1579,1394.7353,1408.7046,1075092028,23921443502.4200,3,1.081895,1,-0.991642,0
2025-01-06,sz.399651,1397.7824,1405.6841,1386.4384,1394.8840,1394.7353,986412818,21633690877.1900,3,0.992486,1,0.010662,0
2025-01-07,sz.399651,1394.8671,1413.4621,1388.2085,1413.3044,1394.8840,963514721,22898459564.0900,3,0.969447,1,1.320569,0
2025-01-08,sz.399651,1406.9754,1408.4843,1377.9491,1399.0523,1413.3044,1039078713,24242887157.3400,3,1.045476,1,-1.008424,0
2025-01-09,sz.399651,1396.8628,1403.7693,1391.6951,1395.4659,1399.0523,842892757,19369561831.1800,3,0.848082,1,-0.256345,0
2025-01-10,sz.399651,1393.5393,1394.8109,1373.0185,1373.0185,1395.4659,831001933,19278384686.3500,3,0.836118,1,-1.608595,0
2025-01-13,sz.399651,1360.6432,1380.2719,1359.3848,1370.1161,1373.0185,736651349,16642971761.7200,3,0.741187,1,-0.211388,0
2025-01-14,sz.399651,1373.0777,1413.8626,1368.8979,1413.1918,1370.1161,1053907134,24910108074.9200,3,1.060388,1,3.143945,0
2025-01-15,sz.399651,1409.7384,1410.0652,1399.3387,1401.2112,1413.1918,878403745,20015910939.3200,3,0.883805,1,-0.847769,0
2025-01-16,sz.399651,1406.3733,1419.0533,1389.3151,1400.3275,1401.2112,917662167,20132586254.6800,3,0.923305,1,-0.063067,0
2025-01-17,sz.399651,1395.2883,1416.7026,1394.4191,1409.8657,1400.3275,844860787,18840633065.1400,3,0.850056,1,0.681141,0
2025-01-20,sz.399651,1419.1705,1432.4033,1418.3467,1421.5179,1409.8657,1023800450,24506221430.0200,3,1.030096,1,0.826476,0
2025-01-21,sz.399651,1427.1988,1436.8074,1415.8288,1429.9664,1421.5179,1072764442,25573389856.3100,3,1.079008,1,0.594329,0
2025-01-22,sz.399651,1424.0576,1424.9118,1406.8247,1414.6055,1429.9664,952245543,24313093427.5200,3,0.957788,1,-1.074214,0
2025-01-23,sz.399651,1427.5340,1433.0521,1408.4100,1409.0030,1414.6055,1039013421,23811761610.3100,3,1.045002,1,-0.396047,0
2025-01-24,sz.399651,1406.0890,1428.5998,1404.3457,1427.3567,1409.0030,1151540434,26053458238.6300,3,1.158243,1,1.302602,0
2025-01-27,sz.399651,1425.8419,1434.7937,1421.0632,1421.0632,1427.3567,974548678,21082068598.4600,3,0.980221,1,-0.440920,0
2025-02-05,sz.399651,1436.2064,1436.4085,1419.6065,1424.0882,1421.0632,1204234497,28903706310.0100,3,1.211243,1,0.212869,0
2025-02-06,sz.399651,1418.1790,1457.9198,1416.5729,1457.7932,1424.0882,1330685614,38772783862.8600,3,1.338431,1,2.366778,0
2025-02-07,sz.399651,1462.3413,1490.3144,1456.7862,1480.2936,1457.7932,1620174891,48715991044.8100,3,1.629605,1,1.543456,0
2025-02-10,sz.399651,1482.5482,1490.9690,1473.6357,1487.3668,1480.2936,1350432110,34940082918.0400,3,1.358292,1,0.477824,0
2025-02-11,sz.399651,1493.6110,1493.7497,1477.3226,1483.4222,1487.3668,1238350230,32970773724.6400,3,1.245551,1,-0.265207,0
2025-02-12,sz.399651,1483.7934,1510.2711,1476.2656,1509.7695,1483.4222,1423548892,38784404599.4100,3,1.431830,1,1.776116,0
2025-02-13,sz.399651,1505.6326,1515.6413,1499.5506,1500.5242,1509.7695,1508269043,38320431282.4800,3,1.517043,1,-0.612365,0
2025-02-14,sz.399651,1499.2868,1520.8410,1498.9478,1519.0374,1500.5242,1526410868,36696239602.6200,3,1.535291,1,1.233782,0
2025-02-17,sz.399651,1525.6403,1527.1235,1500.7635,1510.6519,1519.0374,1620251361,39630883376.0400,3,1.629677,1,-0.552027,0
2025-02-18,sz.399651,1511.6923,1523.9797,1495.5431,1501.2306,1510.6519,1797397723,41957059112.5200,3,1.807854,1,-0.623658,0
2025-02-19,sz.399651,1497.2029,1513.4650,1496.1394,1512.5535,1501.2306,1550293314,34881237699.8600,3,1.559312,1,0.754241,0
2025-02-20,sz.399651,1515.4865,1527.9623,1513.0715,1523.8135,1512.5535,1455447976,35200833635.6700,3,1.463915,1,0.744436,0
2025-02-21,sz.399651,1527.5215,1556.4040,1527.5215,1552.0724,1523.8135,1830918259,45658455703.7200,3,1.841570,1,1.854485,0
2025-02-24,sz.399651,1552.4272,1564.3649,1535.8183,1541.9824,1552.0724,1735281103,41198671029.0900,3,1.745376,1,-0.650099,0
2025-02-25,sz.399651,1525.1556,1545.8746,1520.7450,1530.5851,1541.9824,1383277448,35266813986.3900,3,1.391325,1,-0.739133,0
2025-02-26,sz.399651,1530.2112,1532.8990,1520.2015,1532.1839,1530.5851,1294235766,31351426370.1500,3,1.301765,1,0.104457,0
2025-02-27,sz.399651,1541.3715,1542.9577,1522.8277,1538.1943,1532.1839,1495260385,37509662650.1100,3,1.503959,1,0.392277,0
2025-02-28,sz.399651,1530.4006,1538.4702,1498.1107,1501.6653,1538.1943,1530609485,39814226475.0500,3,1.539515,1,-2.374798,0
2025-03-03,sz.399651,1511.4382,1526.6431,1497.1220,1505.5999,1501.6653,1374471406,35256155208.5100,3,1.382468,1,0.262016,0
2025-03-04,sz.399651,1487.4186,1501.2794,1481.6435,1499.7443,1505.5999,1096620996,32124337598.4100,3,1.102980,1,-0.388921,0
2025-03-05,sz.399651,1501.3892,1507.8502,1497.5686,1506.3697,1499.7443,1007874010,25064678472.1700,3,1.013710,1,0.441769,0
2025-03-06,sz.399651,1515.6428,1538.9525,1513.8492,1535.9964,1506.3697,1491914384,36844208439.6600,3,1.500553,1,1.966762,0
2025-03-07,sz.399651,1533.9070,1544.6389,1526.9984,1532.0671,1535.9964,1760752342,40298192101.5200,3,1.770948,1,-0.255814,0
2025-03-10,sz.399651,1531.8120,1535.1840,1515.0569,1526.3560,1532.0671,1403722940,33071772556.7500,3,0.000000,1,-0.372771,0
2025-03-11,sz.399651,1509.1944,1526.0308,1508.4787,1526.0308,1526.3560,1211449731,30613140727.1200,3,1.218464,1,-0.021306,0
2025-03-12,sz.399651,1531.2308,1540.3118,1522.3416,1528.5359,1526.0308,1442482920,33770751654.0300,3,1.450835,1,0.164158,0
2025-03-13,sz.399651,1527.2338,1536.7291,1521.9774,1528.7912,1528.5359,1529882645,34207924353.5000,3,1.538731,1,0.016702,0
2025-03-14,sz.399651,1529.5252,1561.7094,1529.0347,1561.7094,1528.7912,1658036873,43174304920.5000,3,1.667474,1,2.153218,0
2025-03-17,sz.399651,1570.8379,1571.8476,1562.2016,1565.8682,1561.7094,1345193109,32399438320.2900,3,1.352849,1,0.266298,0
2025-03-18,sz.399651,1573.9601,1577.5391,1565.2826,1571.5555,1565.8682,1283825677,33985545067.4600,3,1.291170,1,0.363204,0
2025-03-19,sz.399651,1568.6835,1580.8817,1561.0025,1577.3938,1571.5555,1261407558,32746723053.2100,3,1.268624,1,0.371498,0
2025-03-20,sz.399651,1579.5539,1579.8799,1557.9398,1560.1986,1577.3938,1049863506,27843638602.3200,3,1.055870,1,-1.090102,0
2025-03-21,sz.399651,1555.5500,1564.5867,1523.4175,1530.8032,1560.1986,1150412782,33624079229.4900,3,1.156994,1,-1.884081,0
2025-03-24,sz.399651,1533.3397,1541.7369,1521.6417,1536.0628,1530.8032,1129644674,28090310158.2600,3,1.136651,1,0.343584,0
2025-03-25,sz.399651,1538.1634,1540.7546,1528.5040,1532.1161,1536.0628,887813779,22637119618.0000,3,0.893321,1,-0.256936,0
2025-03-26,sz.399651,1531.8177,1539.7888,1529.2926,1535.2164,1532.1161,976990310,23492904108.1700,3,0.983051,1,0.202354,0
2025-03-27,sz.399651,1532.7442,1551.8287,1525.6339,1542.9650,1535.2164,933090433,22313544947.6100,3,0.938707,1,0.504724,0
2025-03-28,sz.399651,1542.1556,1547.5386,1536.5363,1538.3502,1542.9650,833105906,20024286893.8900,3,0.838121,1,-0.299086,0
2025-03-31,sz.399651,1532.5989,1540.8119,1514.9447,1522.1278,1538.3502,1049198893,24566962677.6100,3,1.056019,1,-1.054532,0
2025-04-01,sz.399651,1524.1786,1525.7776,1513.0946,1517.1622,1522.1278,936789580,24158737112.4100,3,0.942882,1,-0.326228,0
2025-04-02,sz.399651,1516.7329,1518.3543,1506.8167,1510.8083,1517.1622,893446908,23071132437.4500,3,0.899047,1,-0.418802,0
2025-04-03,sz.399651,1485.5662,1493.7321,1477.0992,1481.1065,1510.8083,1220277957,31271636646.4800,3,1.227920,1,-1.965954,0
2025-04-07,sz.399651,1400.5464,1412.6119,1345.4437,1361.8774,1481.1065,1581273503,39554088840.8600,3,1.591176,1,-8.050002,0
2025-04-08,sz.399651,1345.9613,1364.3621,1339.9336,1364.3621,1361.8774,1865207844,46846078108.0000,3,1.876897,1,0.182447,0
2025-04-09,sz.399651,1342.9869,1376.3332,1328.4675,1369.3406,1364.3621,2011153465,47787625288.3100,3,2.023757,1,0.364896,0
2025-04-10,sz.399651,1402.5049,1427.0819,1401.8366,1411.6572,1369.3406,2182373482,48469192426.5700,3,2.196270,1,3.090290,0
2025-04-11,sz.399651,1401.0567,1434.3554,1395.7361,1423.3656,1411.6572,1668939277,39150978891.8700,3,1.679562,1,0.829408,0
2025-04-14,sz.399651,1445.6853,1447.0562,1428.3069,1431.9355,1423.3656,1513592174,37761551118.9400,3,1.523226,1,0.602087,0
2025-04-15,sz.399651,1431.9443,1432.0085,1415.5835,1423.0680,1431.9355,1086408699,26558735031.7900,3,1.093324,1,-0.619267,0
2025-04-16,sz.399651,1412.3949,1412.8937,1393.1401,1409.5865,1423.0680,1083083365,26857823809.4100,3,1.089977,1,-0.947355,0
2025-04-17,sz.399651,1400.3282,1416.4008,1399.5686,1410.4311,1409.5865,886495294,20203048340.7500,3,0.892138,1,0.059918,0
2025-04-18,sz.399651,1408.8211,1416.3155,1407.0728,1413.5966,1410.4311,858701986,19047557185.1600,3,0.864168,1,0.224435,0
2025-04-21,sz.399651,1413.5902,1427.0574,1410.4535,1426.4385,1413.5966,960128646,21812423287.3300,3,0.966240,1,0.908456,0
2025-04-22,sz.399651,1424.3798,1431.9312,1422.0844,1427.3008,1426.4385,1019012768,23801181559.1400,3,1.025499,1,0.060451,0
2025-04-23,sz.399651,1451.1185,1452.2157,1433.2609,1440.0239,1427.3008,1195179674,34240056625.2700,3,1.202787,1,0.891410,0
2025-04-24,sz.399651,1440.2905,1448.5252,1430.0180,1434.5969,1440.0239,944112605,25615470365.0500,3,0.950125,1,-0.376869,0
2025-04-25,sz.399651,1439.3536,1446.2942,1435.6819,1436.1909,1434.5969,979683005,25976388881.8900,3,0.985922,1,0.111111,0
2025-04-28,sz.399651,1433.9401,1434.4478,1419.4272,1420.4624,1436.1909,1039157476,24984870983.2100,3,1.045775,1,-1.095154,0
2025-04-29,sz.399651,1413.8957,1421.2954,1408.7195,1416.6427,1420.4624,994318327,22908848913.7900,3,1.000589,1,-0.268905,0
2025-04-30,sz.399651,1414.9295,1425.0643,1411.8243,1422.3596,1416.6427,1126208041,26460451327.3900,3,1.133310,1,0.403553,0
2025-05-06,sz.399651,1431.4432,1445.3307,1426.2088,1445.1801,1422.3596,1212634121,29213138997.2200,3,1.220281,1,1.604411,0
2025-05-07,sz.399651,1460.4518,1463.9397,1437.0757,1444.0461,1445.1801,1136195970,27008859776.9100,3,1.143360,1,-0.078468,0
2025-05-08,sz.399651,1438.9423,1459.2999,1437.5371,1454.4240,1444.0461,1109564174,27004438283.8900,3,1.116560,1,0.718668,0
2025-05-09,sz.399651,1453.9794,1454.9588,1443.4283,1448.2874,1454.4240,955984341,24491308958.5000,3,0.962012,1,-0.421926,0
2025-05-12,sz.399651,1460.5851,1468.4493,1451.8697,1468.4493,1448.2874,1283921276,35159434563.0800,3,1.292019,1,1.392120,0
2025-05-13,sz.399651,1486.2022,1486.2022,1463.4954,1464.6947,1468.4493,1255641679,32806096195.0300,3,1.263548,1,-0.255685,0
2025-05-14,sz.399651,1462.4736,1480.9730,1459.2495,1477.1068,1464.6947,1112139130,29001709262.0200,3,1.119141,1,0.847419,0
2025-05-15,sz.399651,1475.6191,1476.2316,1462.9771,1464.1576,1477.1068,865813665,25934990533.7300,3,0.871264,1,-0.876660,0
2025-05-16,sz.399651,1460.5764,1469.8505,1457.0546,1466.5368,1464.1576,811453559,24463920833.4400,3,0.815939,1,0.162496,0
2025-05-19,sz.399651,1463.3481,1463.3481,1447.9788,1460.7427,1466.5368,794028657,22078211845.2100,3,0.798417,1,-0.395087,0
2025-05-20,sz.399651,1457.9158,1483.8697,1457.9158,1483.4638,1460.7427,895423897,25974860554.2500,3,0.900373,1,1.555448,0
2025-05-21,sz.399651,1480.8826,1496.3101,1479.9814,1490.6842,1483.4638,816422964,25991221908.9500,3,0.820936,1,0.486726,0
2025-05-22,sz.399651,1486.7699,1489.9659,1483.4989,1483.8799,1490.6842,680379635,20175221714.3200,3,0.684140,1,-0.456455,0
2025-05-23,sz.399651,1482.6940,1502.3233,1480.0177,1480.0177,1483.8799,883582157,26984731872.6400,3,0.888466,1,-0.260277,0
2025-05-26,sz.399651,1472.1486,1475.0277,1457.5322,1464.9319,1480.0177,824672948,28245465255.5200,3,0.829231,1,-1.019299,0
2025-05-27,sz.399651,1459.1086,1462.7572,1447.0797,1449.3587,1464.9319,787641475,24192127438.5200,3,0.791983,1,-1.063066,0
2025-05-28,sz.399651,1449.3964,1452.1798,1441.0672,1442.4823,1449.3587,731277975,20495307925.6000,3,0.735305,1,-0.474444,0
2025-05-29,sz.399651,1443.2153,1455.6546,1438.4186,1453.2860,1442.4823,1013010829,27097162697.0600,3,1.017019,1,0.748966,0
2025-05-30,sz.399651,1445.3592,1451.7577,1440.0174,1441.9359,1453.2860,939932515,26564775967.4200,3,0.943652,1,-0.780996,0
2025-06-03,sz.399651,1435.2244,1458.2227,1435.2244,1456.5223,1441.9359,971159459,26405288170.9500,3,0.974988,1,1.011584,0
2025-06-04,sz.399651,1458.5690,1469.6486,1458.2682,1467.0635,1456.5223,945963113,25098509309.3700,3,0.949648,1,0.723724,0
2025-06-05,sz.399651,1468.1712,1470.9088,1462.3567,1469.0227,1467.0635,1042434906,25950900433.9700,3,1.046496,1,0.133546,0
2025-06-06,sz.399651,1468.3966,1470.2682,1461.2008,1464.9624,1469.0227,782912459,19754348243.0400,3,0.785962,1,-0.276395,0
2025-06-09,sz.399651,1465.2460,1472.7536,1461.4918,1466.9997,1464.9624,931654857,28891073558.0700,3,0.935284,1,0.139068,0
2025-06-10,sz.399651,1466.5750,1473.0357,1451.4021,1462.5624,1466.9997,1048343088,27082789645.0700,3,1.052411,1,-0.302474,0
2025-06-11,sz.399651,1464.0108,1485.4762,1464.0108,1478.6976,1462.5624,1117391660,30226904449.6400,3,1.121727,1,1.103214,0
2025-06-12,sz.399651,1473.5178,1479.7655,1470.1508,1475.1662,1478.6976,1006445703,26124998692.4400,3,1.010351,1,-0.238818,0
2025-06-13,sz.399651,1468.2433,1469.2342,1448.3974,1455.0073,1475.1662,1289595028,31556278255.5800,3,1.294599,1,-1.366551,0
2025-06-16,sz.399651,1451.3360,1460.3066,1448.3234,1458.2895,1455.0073,1064810712,26357463780.9400,3,1.121876,1,0.225580,0
2025-06-17,sz.399651,1458.9431,1464.3942,1455.3379,1457.7980,1458.2895,996120937,25105204285.7300,3,1.049505,1,-0.033704,0
2025-06-18,sz.399651,1456.1351,1466.5691,1454.5891,1464.1994,1457.7980,863891955,23869595639.4100,3,0.910190,1,0.439114,0
2025-06-19,sz.399651,1461.6437,1465.4658,1446.1605,1449.9844,1464.1994,1030042245,25411219987.2000,3,1.085244,1,-0.970838,0
2025-06-20,sz.399651,1449.1287,1458.0158,1449.1287,1449.7394,1449.9844,934307535,23473194875.2200,3,0.984379,1,-0.016897,0
2025-06-23,sz.399651,1442.6963,1452.9865,1440.2321,1450.2532,1449.7394,850066433,21768830642.5000,3,0.895623,1,0.035441,0
2025-06-24,sz.399651,1455.7488,1471.6762,1455.5043,1469.8791,1450.2532,1078596073,28231170253.8000,3,1.136400,1,1.353274,0
2025-06-25,sz.399651,1472.8753,1485.1242,1467.5439,1484.3566,1469.8791,1124877005,28667035886.4800,3,1.185162,1,0.984945,0
2025-06-26,sz.399651,1477.4408,1483.7712,1472.2944,1473.0821,1484.3566,1033778482,30612037167.7200,3,1.089181,1,-0.759555,0
2025-06-27,sz.399651,1471.0106,1481.1799,1468.0769,1472.6373,1473.0821,1022559049,28938081683.4500,3,1.077352,1,-0.030195,0
2025-06-30,sz.399651,1471.0826,1481.7281,1470.4670,1481.1490,1472.6373,1091852398,28729963503.1500,3,1.150346,1,0.577990,0
2025-07-01,sz.399651,1479.7967,1485.2320,1475.9861,1484.0425,1481.1490,957003908,23038858233.0600,3,1.008272,1,0.195355,0
2025-07-02,sz.399651,1484.3165,1484.3165,1472.1103,1475.7417,1484.0425,917645532,22686078214.9200,3,0.966769,1,-0.559337,0
2025-07-03,sz.399651,1477.5647,1499.7859,1477.5647,1497.7496,1475.7417,1244104328,33821777482.6100,3,1.310704,1,1.491311,0
2025-07-04,sz.399651,1494.2331,1503.1802,1489.0313,1493.6489,1497.7496,1035462160,26161763864.0200,3,1.090893,1,-0.273791,0
2025-07-07,sz.399651,1493.9315,1494.6331,1481.3838,1483.2194,1493.6489,1214637745,24717098519.2400,3,1.279660,1,-0.698256,0
2025-07-08,sz.399651,1481.9817,1496.1814,1481.9817,1495.1894,1483.2194,1142496165,28808153597.0000,3,1.203649,1,0.807028,0
2025-07-09,sz.399651,1495.4745,1504.3606,1493.3068,1497.2792,1495.1894,1135592411,29057928922.6300,3,1.196375,1,0.139768,0
2025-07-10,sz.399651,1498.6332,1504.5714,1490.9998,1500.5240,1497.2792,1061950056,31119065188.4600,3,1.118791,1,0.216713,0
2025-07-11,sz.399651,1501.9752,1512.1508,1497.6524,1500.0456,1500.5240,1173436631,31309112580.2500,3,1.236245,1,-0.031882,0
2025-07-14,sz.399651,1500.1422,1500.5525,1492.3811,1493.6642,1500.0456,1145146261,29793831844.4300,3,1.206441,1,-0.425414,0
2025-07-15,sz.399651,1493.5768,1502.5303,1484.9512,1499.3523,1493.6642,1343963592,35314843315.6200,3,1.415812,1,0.380815,0
2025-07-16,sz.399651,1493.9898,1499.7277,1488.2563,1492.0505,1499.3523,1074697780,27956155094.6700,3,1.132151,1,-0.486997,0
2025-07-17,sz.399651,1491.7487,1516.0681,1491.7487,1515.9802,1492.0505,1248481859,35879296487.1600,3,1.315226,1,1.603813,0
2025-07-18,sz.399651,1518.2050,1525.5246,1516.5713,1522.3266,1515.9802,1168425064,33595967712.4100,3,1.230889,1,0.418633,0
2025-07-21,sz.399651,1523.7329,1536.2385,1520.0850,1535.9694,1522.3266,1181045352,32480429420.6700,3,1.244184,1,0.896181,0
2025-07-22,sz.399651,1533.1853,1549.6894,1525.2901,1549.6894,1535.9694,1427674480,40064146828.2000,3,1.503998,1,0.893247,0
2025-07-23,sz.399651,1552.8270,1555.7742,1539.9207,1541.8996,1549.6894,1296451402,36687919312.9700,3,1.365760,1,-0.502668,0
2025-07-24,sz.399651,1540.1396,1552.7465,1537.4019,1552.0794,1541.8996,1297773846,38457204447.7100,3,1.367153,1,0.660212,0
2025-07-25,sz.399651,1555.1778,1563.7281,1555.1778,1558.8005,1552.0794,1249958991,36715113300.3300,3,1.316782,1,0.433038,0
2025-07-28,sz.399651,1557.9608,1560.5979,1548.3956,1556.1007,1558.8005,1131404857,33947402681.9400,3,1.191890,1,-0.173197,0
2025-07-29,sz.399651,1551.4978,1552.3428,1537.1826,1549.6031,1556.1007,1085672160,31605932980.6800,3,1.116371,1,-0.417557,0
2025-07-30,sz.399651,1544.8004,1562.4957,1538.4182,1547.1601,1549.6031,1237674265,35288022802.7500,3,1.272672,1,-0.157653,0
2025-07-31,sz.399651,1541.8440,1541.9012,1509.3458,1513.7694,1547.1601,1282911506,37045573645.1100,3,1.319188,1,-2.158193,0
2025-08-01,sz.399651,1514.4726,1528.9070,1509.6415,1519.3596,1513.7694,1027499133,29618151886.9300,3,1.056553,1,0.369290,0
2025-08-04,sz.399651,1509.2378,1516.3970,1507.9284,1516.3970,1519.3596,962698924,27076387431.4400,3,0.989768,1,-0.194990,0
2025-08-05,sz.399651,1519.8936,1533.0496,1519.5192,1532.6343,1516.3970,1052223610,27268411031.2600,3,1.081810,1,1.070782,0
2025-08-06,sz.399651,1531.3954,1536.0231,1529.1489,1535.4065,1532.6343,1092146568,27215352500.5100,3,1.122856,1,0.180878,0
2025-08-07,sz.399651,1547.3860,1552.9359,1535.0593,1540.6492,1535.4065,1309140659,35782393258.3800,3,1.345951,1,0.341454,0
2025-08-08,sz.399651,1540.4822,1543.2689,1533.6345,1536.2265,1540.6492,1137673856,27950436176.6000,3,1.169560,1,-0.287067,0
2025-08-11,sz.399651,1544.5973,1565.3095,1544.3598,1561.8564,1536.2265,1469585516,38369993867.6800,3,1.511135,1,1.668367,0
2025-08-12,sz.399651,1562.7578,1573.0015,1559.8943,1568.2725,1561.8564,1262712722,36234930880.5300,3,1.298459,1,0.410800,0
2025-08-13,sz.399651,1569.5722,1578.2240,1563.8270,1574.7483,1568.2725,1351527976,38758485240.5100,3,1.389785,1,0.412926,0
2025-08-14,sz.399651,1577.0341,1583.0237,1561.0021,1567.6276,1574.7483,1446894065,41025963245.7600,3,1.487851,1,-0.452180,0
2025-08-15,sz.399651,1561.7121,1577.0044,1560.2656,1576.1103,1567.6276,1396608294,38219890678.7900,3,1.435897,1,0.541117,0
2025-08-18,sz.399651,1580.5255,1612.0592,1579.8270,1600.3610,1576.1103,1996703766,55615027702.5000,3,2.052873,1,1.538642,0
2025-08-19,sz.399651,1599.6174,1608.3045,1591.1857,1598.1355,1600.3610,1512433382,42563139892.3100,3,1.554980,1,-0.139062,0
2025-08-20,sz.399651,1593.3471,1617.1909,1583.4106,1617.1909,1598.1355,1521441151,42976163983.8300,3,1.564241,1,1.192352,0
2025-08-21,sz.399651,1624.0522,1645.4728,1621.6033,1636.3681,1617.1909,1726386195,50530648009.3300,3,1.774952,1,1.185834,0
2025-08-22,sz.399651,1631.4651,1650.6632,1630.2765,1650.6632,1636.3681,1663053513,51580576903.7300,3,1.709836,1,0.873587,0
2025-08-25,sz.399651,1665.4350,1678.7819,1658.9307,1678.1461,1650.6632,2160364046,60329620660.6700,3,2.220005,1,1.664961,0
2025-08-26,sz.399651,1678.7589,1731.4865,1676.3676,1718.4784,1678.1461,2138839509,63694840313.6800,3,2.197885,1,2.403384,0
2025-08-27,sz.399651,1717.0516,1737.8381,1693.8357,1693.8357,1718.4784,2458332055,70776905963.0100,3,2.526198,1,-1.433984,0
2025-08-28,sz.399651,1690.1415,1712.1573,1672.2136,1712.1573,1693.8357,2047353771,60036959379.9500,3,2.103375,1,1.081663,0
2025-08-29,sz.399651,1712.2923,1733.5438,1701.6933,1722.6678,1712.1573,2029896938,70323340284.3500,3,2.085257,1,0.613875,0
2025-09-01,sz.399651,1718.6405,1722.3467,1702.2473,1717.2391,1722.6678,2024054828,69082413192.7100,3,2.079255,1,-0.315133,0
2025-09-02,sz.399651,1710.5137,1715.4577,1674.4205,1682.2014,1717.2391,1885230256,60986058458.8100,3,1.936645,1,-2.040351,0
2025-09-03,sz.399651,1686.3337,1689.8992,1654.3837,1660.6571,1682.2014,1479983305,46947107815.5500,3,1.520204,1,-1.280721,0
2025-09-04,sz.399651,1664.1690,1676.6868,1625.5154,1645.2992,1660.6571,1777318350,58110666505.8500,3,1.825620,1,-0.924809,0
2025-09-05,sz.399651,1645.7917,1694.4656,1637.5732,1693.8049,1645.2992,1915989098,60951403720.4800,3,1.968059,1,2.948139,0
2025-09-08,sz.399651,1707.6342,1734.0137,1704.9127,1727.0328,1693.8049,2207814994,68804694967.5500,3,2.269384,1,1.961731,0
2025-09-09,sz.399651,1723.6195,1729.4338,1698.8351,1707.8536,1727.0328,1806131887,55250075769.2600,3,1.856499,1,-1.110529,0
2025-09-10,sz.399651,1695.2198,1704.2694,1679.0182,1697.2675,1707.8536,1491243546,47775912434.5900,3,1.532829,1,-0.619848,0
2025-09-11,sz.399651,1691.4386,1747.7980,1689.9878,1747.7980,1697.2675,2042699162,65158451958.8700,3,2.099663,1,2.977168,0
2025-09-12,sz.399651,1754.4057,1760.5162,1732.4218,1734.8057,1747.7980,1923329292,66089858124.2600,3,1.976965,1,-0.743352,0
2025-09-15,sz.399651,1734.1244,1765.1566,1733.1003,1750.9314,1734.8057,1697617809,63215704075.1600,3,1.744961,1,0.929539,0
2025-09-16,sz.399651,1748.4764,1753.0819,1725.1872,1738.8112,1750.9314,1569166080,53528771372.1700,3,1.612927,1,-0.692214,0
2025-09-17,sz.399651,1742.0126,1748.5180,1725.2596,1743.6571,1738.8112,1684930701,57632015782.2200,3,1.731920,1,0.278690,0
2025-09-18,sz.399651,1738.3796,1769.3686,1721.4041,1739.6894,1743.6571,2423042736,79737433191.9200,3,2.490616,1,-0.227550,0
