date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399651,1465.4000,1627.7640,1455.6400,1528.4530,26529800192,498238053376.0000,3,0.591701,2.315336
2015-12-31,sz.399651,1526.4470,1666.4840,1501.4490,1621.3960,20206183008,423262852096.0000,3,0.449140,6.080854
2016-01-29,sz.399651,1623.8870,1623.8870,1163.8560,1219.3940,13702741081,252340421232.0000,3,0.304358,-24.793573
2016-02-29,sz.399651,1215.7150,1344.8540,1181.5990,1191.9360,10256516336,192096131328.0000,3,0.227825,-2.251774
2016-03-31,sz.399651,1189.5150,1389.4690,1181.2480,1374.8880,19249257424,352217063168.0000,3,0.427318,15.349146
2016-04-29,sz.399651,1370.4420,1432.0350,1324.3100,1355.7280,15748010576,317097485312.0000,3,0.347197,-1.393640
2016-05-31,sz.399651,1354.9260,1413.9230,1273.8250,1349.5690,14000024656,236035444992.0000,3,0.284999,-0.454295
2016-06-30,sz.399651,1352.0230,1404.7830,1311.9840,1397.1100,16528778144,264827931392.0000,3,0.305039,3.522680
2016-07-29,sz.399651,1398.8400,1473.5340,1389.6040,1412.4230,15054860288,287736756736.0000,3,0.275513,1.096048
2016-08-31,sz.399651,1407.8230,1484.0110,1379.1930,1455.6680,15789423536,274017671168.0000,3,0.288781,3.061760
2016-09-30,sz.399651,1455.9420,1475.4690,1401.6540,1434.9090,10414364832,176803458048.0000,3,0.190301,-1.426081
2016-10-31,sz.399651,1442.3400,1470.6370,1430.3180,1440.2190,8752600384,151899271936.0000,3,0.159805,0.370058
2016-11-30,sz.399651,1441.6390,1478.5750,1411.6370,1464.8110,12955832480,233227324416.0000,3,0.236253,1.707518
2016-12-30,sz.399651,1468.5160,1481.2450,1369.5680,1395.5900,11904434240,194825600512.0000,3,0.217027,-4.725593
2017-01-26,sz.399651,1401.5330,1423.3730,1315.3170,1391.1950,7546898096,128040097536.0000,3,0.137440,-0.314921
2017-02-28,sz.399651,1393.7670,1478.3870,1388.7240,1465.3650,8570405552,148208779264.0000,3,0.154647,5.331388
2017-03-31,sz.399651,1466.1500,1554.1240,1462.4010,1507.8570,12025461568,217290887680.0000,3,0.216502,2.899755
2017-04-28,sz.399651,1514.6220,1532.9620,1477.4140,1504.9450,9361777936,173880256512.0000,3,0.165423,-0.193122
2017-05-31,sz.399651,1496.4290,1544.2580,1452.1760,1520.5490,10067867920,177742011136.0000,3,0.165849,1.036849
2017-06-30,sz.399651,1516.2070,1661.4830,1511.2790,1659.3950,12229161648,227092728064.0000,3,0.195375,9.131307
2017-07-31,sz.399651,1660.9920,1693.6720,1586.0420,1683.0670,15195828128,287691934208.0000,3,0.219014,1.426544
2017-08-31,sz.399651,1678.7320,1746.0990,1624.1240,1738.3010,16952532128,313527679488.0000,3,0.241494,3.281747
2017-09-29,sz.399651,1739.4690,1786.4050,1737.4610,1779.8360,15436863024,302183856896.0000,3,0.218572,2.389402
2017-10-31,sz.399651,1800.4310,1931.5230,1783.6120,1931.5230,10965765888,237510337792.0000,3,0.154930,8.522527
2017-11-30,sz.399651,1931.1710,2037.8590,1828.0420,1834.6960,16706266128,379533510400.0000,3,0.235092,-5.012987
2017-12-29,sz.399651,1833.2540,1916.4050,1820.4590,1885.2030,12495590960,255021048832.0000,3,0.175655,2.752881
2018-01-31,sz.399651,1889.3760,1998.0480,1889.3760,1930.7730,18648678832,363117151488.0000,3,0.257937,2.417246
2018-02-28,sz.399651,1929.9530,1975.7120,1752.6880,1945.8390,11824854192,233894638336.0000,3,16.266950,0.780300
2018-03-30,sz.399651,1931.6100,2002.9890,1800.3160,1878.6030,15539883440,316782381824.0000,3,0.212799,-3.455373
2018-04-27,sz.399651,1878.2960,1891.4070,1725.6450,1754.0130,13040401520,245722022400.0000,3,0.177388,-6.632056
2018-05-31,sz.399651,1773.8990,1903.2270,1757.9840,1831.4620,12728187376,248627132416.0000,3,0.172059,4.415532
2018-06-29,sz.399651,1823.4350,1857.4530,1611.2860,1666.9390,10569003488,188185262080.0000,3,0.141616,-8.983151
2018-07-31,sz.399651,1668.2250,1724.2350,1539.1410,1638.4460,14436874000,270517357312.0000,3,0.197057,-1.709301
2018-08-31,sz.399651,1643.9220,1649.7290,1438.2730,1479.1040,14478796224,254984080384.0000,3,0.193820,-9.725191
2018-09-28,sz.399651,1471.6390,1487.6550,1338.6370,1459.5720,12323071920,202035226368.0000,3,0.163254,-1.320529
2018-10-31,sz.399651,1421.3050,1422.2240,1192.1960,1243.9810,12525563456,199699128832.0000,3,0.165461,-14.770837
2018-11-30,sz.399651,1263.2200,1343.1010,1245.0790,1285.3510,19404698928,275186599936.0000,3,0.254346,3.325613
2018-12-28,sz.399651,1332.9110,1338.4300,1181.9150,1192.9860,13772627312,197981382400.0000,3,18.073609,-7.185975
2019-01-31,sz.399651,1196.4680,1300.4240,1137.3700,1247.6790,17292459024,222155852288.0000,3,20.449120,4.584547
2019-02-28,sz.399651,1256.8580,1539.3780,1255.0560,1488.3680,19963648464,300373078016.0000,3,23.601047,19.290939
2019-03-29,sz.399651,1504.2700,1604.4030,1473.9310,1601.4260,33412955600,529071287808.0000,3,39.452311,7.596105
2019-04-30,sz.399651,1606.5140,1685.4130,1516.8660,1534.5220,29568792608,474862315520.0000,3,34.531278,-4.177777
2019-05-31,sz.399651,1470.6330,1478.5350,1316.3090,1356.8180,22534441760,304323232512.0000,3,26.119469,-11.580414
2019-06-28,sz.399651,1359.2740,1420.1030,1301.4250,1407.9760,15727457504,231639201280.0000,3,18.590838,3.770439
2019-07-31,sz.399651,1448.0710,1479.1030,1373.6720,1435.4400,17838982560,305347315200.0000,3,20.900885,1.950601
2019-08-30,sz.399651,1428.3620,1470.6310,1327.4000,1450.5800,20216540960,341810296832.0000,3,23.490523,1.054729
2019-09-30,sz.399651,1450.2940,1561.0360,1450.0650,1501.0520,20037749424,360084824832.0000,3,23.241986,3.479436
2019-10-31,sz.399651,1503.3610,1580.7940,1473.0330,1551.3450,15694247600,274710659840.0000,3,18.037528,3.350517
2019-11-29,sz.399651,1547.9040,1630.8470,1541.6780,1559.1030,19363229344,354609705472.0000,3,22.238599,0.500100
2019-12-31,sz.399651,1559.3420,1718.5300,1541.9430,1718.5300,22330355824,422592741888.0000,3,25.624386,10.225600
2020-01-23,sz.399651,1730.9070,1876.7060,1723.5080,1807.7370,20385073952,424554848256.0000,3,23.259725,5.190900
2020-02-28,sz.399651,1631.6370,1952.3870,1631.6370,1815.4580,33592920576,761491904512.0000,3,37.248761,0.427100
2020-03-31,sz.399651,1829.4580,1923.9080,1486.7905,1567.6307,34214040535,676357245672.0000,3,37.937081,-13.651000
2020-04-30,sz.399651,1569.3931,1724.3336,1559.1646,1717.6329,24354699739,448740917181.7900,3,26.948476,9.568700
2020-05-29,sz.399651,1698.6668,1774.5074,1638.3050,1685.9673,18644083384,378531771546.5500,3,20.600708,-1.843600
2020-06-30,sz.399651,1701.2961,1931.4048,1701.2961,1926.6603,21623170712,474689719989.1800,3,23.566007,14.276300
2020-07-31,sz.399651,1931.5163,2241.6291,1923.8256,2213.4994,34403510930,819276972898.7500,3,36.564489,14.887900
2020-08-31,sz.399651,2229.5995,2368.0033,2139.9414,2317.3398,26682532325,619045522223.8600,3,28.293664,4.691200
2020-09-30,sz.399651,2314.9045,2353.6123,2147.5904,2206.4941,18905160155,457269540790.4500,3,20.031391,-4.783300
2020-10-30,sz.399651,2248.9811,2395.0367,2243.7140,2327.6656,15905957768,398321522185.9400,3,16.806702,5.491600
2020-11-30,sz.399651,2334.5283,2464.3554,2268.6054,2323.7771,20424119431,525085541008.2300,3,21.450171,-0.167100
2020-12-31,sz.399651,2324.8005,2498.0198,2294.7182,2494.1437,21076320741,553698539518.1100,3,22.005592,7.331500
2021-01-29,sz.399651,2495.1960,2801.5540,2488.1317,2658.0774,27153626793,831354182890.1700,3,28.256806,6.572700
2021-02-26,sz.399651,2666.1375,2935.0553,2531.2198,2565.7293,17821463313,519592587890.6400,3,18.330378,-3.474200
2021-03-31,sz.399651,2598.7495,2662.7491,2287.8942,2374.1238,26241700200,632746158909.3900,3,26.944792,-7.467900
2021-04-30,sz.399651,2375.3218,2484.4929,2278.9493,2462.1042,18906421526,486563651527.2300,3,19.369500,3.705800
2021-05-31,sz.399651,2449.2107,2557.4344,2333.9735,2528.8804,15627177391,394724319827.3000,3,15.996101,2.712200
2021-06-30,sz.399651,2523.5567,2548.3221,2358.5007,2479.1222,19418143946,582750131780.5000,3,20.034024,-1.967600
2021-07-30,sz.399651,2487.4503,2487.4503,2079.2804,2141.2129,25846888834,699530115034.0700,3,26.770497,-13.630200
2021-08-31,sz.399651,2124.7725,2291.2000,2072.2129,2088.2390,27267606860,664522288317.8800,3,28.213603,-2.474000
2021-09-30,sz.399651,2086.1247,2202.4616,2065.7343,2161.6335,28985521948,675595643090.7900,3,29.953780,3.514700
2021-10-29,sz.399651,2187.8405,2255.4217,2162.4479,2219.7587,17988764695,449486317357.9700,3,18.584410,2.688900
2021-11-30,sz.399651,2212.7087,2308.1256,2189.3253,2216.6951,27200219334,685582982643.5500,3,28.104510,-0.138000
2021-12-31,sz.399651,2217.9554,2403.4055,2191.4028,2386.5863,28526606122,698532744790.7600,3,29.297082,7.664200
2022-01-28,sz.399651,2401.8283,2426.1695,2218.3980,2233.5134,20897921376,507548361046.5200,3,21.451368,-6.413900
2022-02-28,sz.399651,2259.7629,2272.4726,2152.3520,2192.1405,15811469590,360318175369.5900,3,16.073485,-1.852400
2022-03-31,sz.399651,2193.2560,2199.8327,1763.8537,1897.5850,24093630188,497972425400.6200,3,24.429494,-13.436900
2022-04-29,sz.399651,1887.3932,1935.5507,1710.0955,1896.1146,20044224866,381378595677.0300,3,20.299257,-0.077500
2022-05-31,sz.399651,1878.3442,1912.9498,1776.2615,1912.8597,22626632998,450028174126.9100,3,22.827582,0.883100
2022-06-30,sz.399651,1906.9997,2029.6925,1870.1799,2017.8224,26480535944,585676846961.3500,3,26.701751,5.487200
2022-07-29,sz.399651,2021.6002,2035.8881,1861.2615,1883.2697,22696295109,506728443318.6500,3,22.847264,-6.668200
2022-08-31,sz.399651,1881.9059,1916.5106,1812.4144,1845.0406,22177063776,509970617200.7500,3,22.264494,-2.029900
2022-09-30,sz.399651,1841.9647,1859.4872,1696.7138,1704.7126,18703827675,386637154296.2300,3,18.747386,-7.605700
2022-10-31,sz.399651,1712.1488,1760.1680,1561.3384,1573.6047,17570383645,324036983507.0500,3,17.557051,-7.690900
2022-11-30,sz.399651,1580.3345,1754.7798,1569.2925,1728.7464,29380203302,511132276304.9500,3,28.620190,9.859000
2022-12-30,sz.399651,1758.6020,1820.6800,1729.0503,1791.3770,23839575553,411381947024.4200,3,22.707756,3.622900
2023-01-31,sz.399651,1786.3282,1924.4518,1770.3278,1886.0858,19449549316,351273776337.0200,3,18.193653,5.286900
2023-02-28,sz.399651,1889.7804,1911.3243,1837.0231,1857.3702,22109800495,439363131877.9600,3,20.666169,-1.522500
2023-03-31,sz.399651,1861.2531,1909.3716,1793.4392,1903.2667,25499503018,528852288368.6800,3,23.815138,2.471000
2023-04-28,sz.399651,1902.8152,1966.8864,1737.6860,1782.2453,26762340552,569413741074.8300,3,25.056928,-6.358600
2023-05-31,sz.399651,1787.9080,1789.1371,1635.3113,1646.5384,24640442284,409848164074.4400,3,23.117315,-7.614400
2023-06-30,sz.399651,1642.9996,1748.5420,1636.9615,1674.1459,23002641632,486322351601.5800,3,22.359456,1.676700
2023-07-31,sz.399651,1679.2177,1734.6603,1623.9873,1725.6161,20602201796,451231396684.1900,3,20.315997,3.074400
2023-08-31,sz.399651,1722.0731,1737.3649,1561.2703,1609.3151,17711570248,388307705855.7400,3,17.455793,-6.739700
2023-09-28,sz.399651,1614.7963,1647.1676,1520.2255,1536.3344,14231188025,302156416478.4600,3,14.001641,-4.534900
2023-10-31,sz.399651,1534.5635,1555.6511,1432.1543,1521.3944,16391645920,324392049324.7700,3,16.098533,-0.972400
2023-11-30,sz.399651,1525.2241,1551.3239,1485.7013,1491.8307,20231351877,387842923924.3700,3,19.808483,-1.943200
2023-12-29,sz.399651,1489.6208,1492.4629,1408.9104,1479.9067,19947871700,377440535819.8700,3,19.315176,-0.799300
2024-01-31,sz.399651,1480.9814,1480.9814,1252.0072,1256.1783,22923506679,413640429555.6600,3,22.382359,-15.117700
2024-02-29,sz.399651,1250.9262,1405.6908,1187.1676,1391.9591,20538957824,333966827459.9100,3,20.047691,10.809000
2024-03-29,sz.399651,1391.6616,1433.8898,1354.4764,1374.7056,27651845966,493680373650.7400,3,26.799992,-1.239500
2024-04-30,sz.399651,1378.3282,1410.3089,1333.4644,1384.2023,23766474952,413633018529.2000,3,23.139860,0.690800
2024-05-31,sz.399651,1409.9381,1463.5677,1390.8273,1392.5185,21823271234,384524121099.6800,3,21.216712,0.600800
2024-06-28,sz.399651,1390.3841,1419.1358,1328.0140,1345.7623,19937639576,359103022089.2200,3,19.671834,-3.357700
2024-07-31,sz.399651,1343.6668,1381.0844,1290.4957,1330.7809,18555175102,425262861213.4200,3,18.701296,-1.113200
2024-08-30,sz.399651,1335.5447,1336.4562,1230.6134,1289.2270,17731992650,351562028966.2600,3,17.862143,-3.122500
2024-09-30,sz.399651,1283.8564,1550.9486,1213.5647,1544.1391,20805265852,441923613543.6300,3,20.955279,19.772500
2024-10-31,sz.399651,1697.0841,1697.0841,1439.6032,1499.9855,32568691744,769672032628.1200,3,32.795033,-2.859400
2024-11-29,sz.399651,1495.4140,1585.0243,1432.3121,1468.2662,33103661735,804985623453.1700,3,33.322692,-2.114600
2024-12-31,sz.399651,1470.2336,1531.6801,1444.3645,1452.9937,25973962958,602145024531.4600,3,26.138917,-1.040200
2025-01-27,sz.399651,1450.6810,1451.8566,1359.3848,1421.0632,17532704903,405081436623.5500,3,17.638961,-2.197600
2025-02-28,sz.399651,1436.2064,1564.3649,1416.5729,1501.6653,26895078965,680573683383.4700,3,27.051558,5.672000
2025-03-31,sz.399651,1511.4382,1580.8817,1481.6435,1522.1278,25877754874,646150018708.4800,3,26.030829,1.362700
2025-04-30,sz.399651,1524.1786,1525.7776,1328.4675,1422.3596,26045544076,636537877181.0700,3,26.210704,-6.554500
2025-05-30,sz.399651,1431.4432,1502.3233,1426.2088,1441.9359,18109720967,502882984583.3100,3,0.943652,1.376300
2025-06-30,sz.399651,1435.2244,1485.4762,1435.2244,1481.1490,20226803097,532254888463.7300,3,1.150346,2.719500
2025-07-31,sz.399651,1479.7967,1563.7281,1472.1103,1513.7694,27053610351,735551676476.8400,3,28.409687,2.202400
2025-08-29,sz.399651,1514.4726,1737.8381,1507.9284,1722.6678,32763515649,935947619291.7500,3,33.665902,13.799900
2025-09-30,sz.399651,1718.6405,1835.5822,1625.5154,1825.4079,41140113125,1402582642651.3300,3,42.283907,5.964000
2025-10-31,sz.399651,1826.6860,1864.8154,1708.6628,1789.0660,29287386090,993595816893.6600,3,30.082730,-1.990900
