date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399651,2316.1247,2381.3320,2307.7154,2370.1145,4405273049,112861874768.0800,3,4.595343,2.353900
2020-12-25,sz.399651,2365.8181,2442.8020,2342.9473,2423.7609,5208805197,136287469291.3100,3,5.430052,2.263500
2020-12-31,sz.399651,2412.8408,2498.0198,2395.5373,2494.1437,4005133787,108018659025.2300,3,4.174488,2.903900
2021-01-08,sz.399651,2495.1960,2735.1721,2488.1317,2681.8229,7599310830,230056294450.5300,3,7.917980,7.524800
2021-01-15,sz.399651,2688.4847,2743.9912,2586.8460,2616.7765,6846973848,214656860898.8900,3,7.133045,-2.425500
2021-01-22,sz.399651,2617.1381,2741.5682,2604.8376,2741.3455,6256815412,185055969885.0600,3,6.501890,4.760400
2021-01-29,sz.399651,2714.5459,2801.5540,2625.3728,2658.0774,6450526703,201585057655.6900,3,6.701502,-3.037500
2021-02-05,sz.399651,2666.1375,2768.4687,2642.8424,2692.2293,5978352994,180321169246.2700,3,6.164135,1.284800
2021-02-10,sz.399651,2692.0536,2866.6628,2671.3933,2860.7826,3260721845,96890487581.2200,3,3.349788,6.260700
2021-02-19,sz.399651,2920.7410,2935.0553,2747.5271,2805.1007,2443043073,73664315189.8700,3,2.509672,-1.946400
2021-02-26,sz.399651,2797.9596,2798.9716,2531.2198,2565.7293,6139345401,168716615873.2800,3,6.306783,-8.533400
2021-03-05,sz.399651,2598.7495,2662.7491,2504.4485,2558.1861,5990056690,149153245306.7200,3,6.153409,-0.294000
2021-03-12,sz.399651,2578.5843,2605.1863,2354.4893,2436.0811,6209742202,151160957211.5000,3,6.379754,-4.773100
2021-03-19,sz.399651,2407.2365,2442.7023,2346.7126,2361.6401,5346914990,132451130495.5800,3,5.493294,-3.055800
2021-03-26,sz.399651,2356.1946,2392.2331,2287.8942,2376.5043,5275706583,124096874399.9300,3,5.411138,0.629400
2021-04-02,sz.399651,2382.9872,2446.4113,2354.4140,2421.1083,5100885535,119867528264.1500,3,5.230887,1.876900
2021-04-09,sz.399651,2427.0972,2428.5700,2359.9208,2366.0521,3065030894,74532414023.1800,3,3.140761,-2.274000
