date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600818,9.9000,10.6500,9.2600,9.3600,30430079,303596824.7200,3,12.788000,-6.212425
2020-12-18,sh.600818,9.3400,9.8000,9.1900,9.5000,13577467,128851251.5800,3,5.705900,1.495726
2020-12-25,sh.600818,9.4700,9.4700,8.2300,8.3800,15885226,141568302.6800,3,6.675600,-11.789474
2020-12-31,sh.600818,8.2800,8.3500,7.5800,7.9300,18660258,149226584.0000,3,7.841900,-5.369928
2021-01-08,sh.600818,7.9300,8.0900,7.0200,7.3500,14700065,111722277.6100,3,6.177600,-7.313997
2021-01-15,sh.600818,7.3300,7.3800,6.7900,7.2900,11690807,82664623.2400,3,4.913000,-0.816327
2021-01-22,sh.600818,7.2200,7.5800,7.2200,7.3100,8780048,65235963.0000,3,3.689800,0.274348
2021-01-29,sh.600818,7.2600,8.8600,7.0100,7.3600,27919914,221978245.8100,3,11.733000,0.683995
2021-02-05,sh.600818,7.3100,7.4300,6.6000,6.7300,16647423,116874007.0000,3,6.995900,-8.559783
2021-02-10,sh.600818,6.7600,6.9200,6.6000,6.7800,5429130,36702649.0600,3,2.281600,0.742942
2021-02-19,sh.600818,6.8100,7.3900,6.8100,7.3700,5154658,36694618.0000,3,2.166200,8.702065
2021-02-26,sh.600818,7.3700,7.7200,7.2700,7.5000,10669706,79770878.8800,3,4.483800,1.763908
2021-03-05,sh.600818,7.4100,7.8500,7.4100,7.8300,9243758,71150328.0000,3,3.884600,4.400000
2021-03-12,sh.600818,7.9900,9.1900,7.3800,7.8500,32830975,267942723.0000,3,13.797000,0.255428
2021-03-19,sh.600818,7.7300,8.0000,7.4200,7.6800,14683586,114240796.0000,3,6.170600,-2.165605
2021-03-26,sh.600818,7.7100,7.9200,7.4400,7.8100,13196715,101756948.1000,3,5.545900,1.692708
2021-04-02,sh.600818,7.8500,8.8200,7.7200,8.3900,24264151,200706435.0000,3,10.196800,7.426376
2021-04-09,sh.600818,8.3700,10.0300,8.2500,10.0300,30872210,285589872.0000,3,12.973800,19.547080
2021-04-16,sh.600818,9.9700,11.0300,9.3500,10.5700,54308426,539263880.0000,3,22.822700,5.383848
2021-04-23,sh.600818,10.6800,11.2600,9.4600,9.6900,50623694,522487556.3700,3,21.274300,-8.325400
2021-04-30,sh.600818,9.6900,11.1400,9.5000,10.1300,66742093,694192758.6300,3,28.047700,4.540800
2021-05-07,sh.600818,10.2000,11.1000,9.7400,10.9300,21720919,226153426.8700,3,9.128100,7.897300
2021-05-14,sh.600818,10.8600,12.4500,10.8600,11.8100,48067867,572775765.0500,3,20.200100,8.051200
2021-05-21,sh.600818,12.6900,12.8200,9.7100,9.9100,36195914,379301640.3500,3,15.211100,-16.088100
2021-05-28,sh.600818,9.9500,10.1900,9.5000,9.5300,14729606,144364226.9700,3,6.190000,-3.834500
2021-06-04,sh.600818,9.6200,11.1700,9.4600,10.6800,41289432,432907643.5400,3,17.351600,12.067200
2021-06-11,sh.600818,10.6000,10.8100,9.9000,9.9900,15066288,155491267.0000,3,6.331600,-6.460700
2021-06-18,sh.600818,10.2000,10.3300,9.5100,9.7800,11781138,116436901.0700,3,4.950800,-2.102100
2021-06-25,sh.600818,9.7100,9.8400,9.1300,9.2200,10847022,103242525.5200,3,4.558400,-5.726000
2021-07-02,sh.600818,9.2400,9.6100,8.8300,9.2000,9217534,85498852.7100,3,3.873600,-0.216900
2021-07-09,sh.600818,9.2200,9.7000,9.2100,9.5900,11271576,106489500.2500,3,4.736800,4.239100
2021-07-16,sh.600818,9.6800,10.5500,9.5000,10.0700,15727319,158355054.8200,3,6.609300,5.005200
2021-07-23,sh.600818,9.9600,9.9600,9.1300,9.2100,11268167,106350921.4200,3,4.735300,-8.540200
2021-07-30,sh.600818,9.1900,9.2000,7.8000,8.3000,16675819,140085373.8500,3,7.007900,-9.880600
2021-08-06,sh.600818,8.2800,9.1200,7.9800,8.0900,14661431,122602359.7600,3,6.161300,-2.530100
2021-08-13,sh.600818,8.0800,8.8500,8.0600,8.7300,13984787,118638579.6000,3,5.876900,7.911000
2021-08-20,sh.600818,8.7300,8.8000,8.0200,8.1100,11736833,97578913.7800,3,4.932300,-7.101900
2021-08-27,sh.600818,8.1500,8.7000,8.1200,8.3700,10468005,88874394.4700,3,4.399100,3.205900
2021-09-03,sh.600818,8.3500,8.9400,8.2200,8.6800,12468184,106239972.0100,3,5.239700,3.703700
2021-09-10,sh.600818,8.7200,9.8500,8.6600,9.4800,25871260,243939966.0900,3,10.872200,9.216600
2021-09-17,sh.600818,9.5400,10.3500,9.4600,9.9400,22264201,222437965.2400,3,9.356400,4.852300
2021-09-24,sh.600818,10.0700,10.0700,8.6600,8.7300,22493422,201332081.2100,3,9.452800,-12.173000
2021-09-30,sh.600818,8.7300,8.8100,8.2500,8.3900,9608492,81512671.8700,3,4.037900,-3.894600
2021-10-08,sh.600818,8.3900,8.7500,8.3900,8.5900,2759960,23729836.0000,3,1.159900,2.383800
2021-10-15,sh.600818,8.5900,8.7300,8.3000,8.5000,7396698,63276564.1400,3,3.108400,-1.047700
2021-10-22,sh.600818,8.4600,8.5900,8.1100,8.1900,6205087,51924383.9200,3,2.607700,-3.647100
2021-10-29,sh.600818,8.1900,8.2000,7.8000,8.1300,6427511,51372924.6200,3,2.701000,-0.732600
2021-11-05,sh.600818,8.1200,8.3100,7.8300,8.2000,5634968,45642747.6400,3,2.368000,0.861000
2021-11-12,sh.600818,8.2000,8.4800,8.1200,8.4200,4408670,36628452.9300,3,1.852700,2.682900
2021-11-19,sh.600818,8.4500,8.5500,8.1500,8.3800,7577450,63498142.3500,3,3.184400,-0.475100
2021-11-26,sh.600818,8.4200,9.5300,8.4200,9.0700,35512241,325365786.9900,3,14.923700,8.233900
2021-12-03,sh.600818,9.1500,9.4400,8.8500,9.0700,16675201,152332375.5500,3,7.007600,0.000000
2021-12-10,sh.600818,9.0100,9.1000,8.5800,8.7600,9736350,85370818.7200,3,4.091700,-3.417900
2021-12-17,sh.600818,8.7600,8.9900,8.6300,8.8500,7801127,68918975.1400,3,3.278400,1.027400
2021-12-24,sh.600818,8.8300,9.1200,8.4500,8.4500,13953097,123210180.5100,3,5.863700,-4.519800
2021-12-31,sh.600818,8.5200,8.6900,8.4600,8.6800,7167075,61429811.3000,3,3.011900,2.721900
2022-01-07,sh.600818,8.7000,9.5000,8.6900,9.1500,15750036,145323161.9900,3,6.618800,5.414700
2022-01-14,sh.600818,9.1500,10.9000,9.0900,10.2000,43830007,446275821.3100,3,18.419200,11.475400
2022-01-21,sh.600818,10.1600,10.9800,10.0200,10.4700,24728696,257666794.2900,3,10.392100,2.647100
2022-01-28,sh.600818,10.3600,10.5900,9.5100,9.8000,18318448,182495004.2400,3,7.698300,-6.399200
2022-02-11,sh.600818,10.0600,10.5900,9.6700,10.5900,23003883,236622519.6300,3,9.667200,8.061200
2022-02-18,sh.600818,10.6700,12.5100,10.2700,11.2000,47634270,545720811.8900,3,20.018000,5.760200
2022-02-25,sh.600818,11.2300,11.4300,10.5300,11.1500,25278945,280544634.4700,3,10.623200,-0.446400
2022-03-04,sh.600818,11.1800,13.2000,10.8800,12.8800,34490654,417615161.0000,3,14.494400,15.515700
2022-03-11,sh.600818,12.8000,20.7600,12.7900,20.7600,68831853,1237063767.0000,3,28.926100,61.180100
2022-03-18,sh.600818,22.0100,22.8300,17.3400,21.5400,123221641,2431444150.5000,3,51.782900,3.757200
2022-03-25,sh.600818,23.4700,23.6900,18.1400,18.1600,108758800,2295006110.7100,3,45.705000,-15.691700
