date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600617,16.7700,18.6600,14.6000,15.3500,206498222,3597516512.0000,3,91.580877,-8.020526
2015-12-31,sh.600617,15.7000,16.3500,15.0000,15.3300,96703379,1518241496.0000,3,42.887441,-0.130293
2016-01-29,sh.600617,15.4100,15.4200,10.3100,10.7400,72381454,963026546.0000,3,32.100795,-29.941292
2016-02-29,sh.600617,10.7100,12.4500,10.3400,10.4100,66231933,768624862.0000,3,29.373515,-3.072626
2016-03-31,sh.600617,10.4100,14.3300,10.3500,14.3300,120420885,1441059622.0000,3,53.406030,37.656100
2016-04-29,sh.600617,13.9500,14.3000,11.7000,12.1600,123591965,1620860750.0000,3,54.812388,-15.143057
2016-05-31,sh.600617,12.1900,12.6400,10.9800,11.5900,57446464,669233099.0000,3,25.477205,-4.687500
2016-06-30,sh.600617,11.6100,12.2200,11.0500,11.4600,57546073,669183604.0000,3,25.521381,0.169183
2016-07-29,sh.600617,11.4500,12.6800,11.3000,11.4800,92532206,1108950910.0000,3,41.037548,0.174520
2016-08-31,sh.600617,11.4900,12.0800,11.2200,11.6000,69593593,811809070.0000,3,30.864393,1.045296
2016-09-30,sh.600617,11.5900,12.1500,11.1700,11.3500,52221598,607721129.0000,3,23.160005,-2.155172
2016-10-31,sh.600617,11.3700,11.9300,11.3000,11.5100,45879347,535176150.0000,3,20.347250,1.409692
2016-11-30,sh.600617,11.4900,12.5000,11.4600,11.7900,96830847,1155921404.0000,3,42.943972,2.432667
2016-12-30,sh.600617,11.8600,12.0300,10.3200,10.5000,74354801,818218462.0000,3,27.474018,-10.941476
2017-01-26,sh.600617,10.5000,10.9600,9.8200,10.3900,33950699,356114775.0000,3,3.778958,-1.047619
2017-02-28,sh.600617,10.4100,11.5800,10.3100,11.0100,51503146,568203655.0000,3,5.732672,5.967276
2017-03-31,sh.600617,11.0100,11.1000,10.5800,10.7800,46203255,501753234.0000,3,5.142756,-2.089010
2017-04-28,sh.600617,10.6900,11.3400,9.3400,9.8800,55578575,595340072.0000,3,6.186296,-8.348794
2017-05-31,sh.600617,9.7800,11.7700,9.2800,10.7400,158252824,1700526707.0000,3,17.614681,8.704453
2017-06-30,sh.600617,10.6100,10.9300,9.3500,9.5300,84737785,858954821.0000,3,9.431927,-11.266294
2017-07-31,sh.600617,9.5400,9.6500,8.1400,8.6800,47183407,423420856.0000,3,5.251854,-8.919203
2017-08-31,sh.600617,8.6800,9.2300,8.5900,8.9500,64888587,582047973.0000,3,7.222568,3.110599
2017-09-29,sh.600617,8.9600,9.4800,8.6400,9.0300,55013349,498806081.0000,3,6.123383,0.893855
2017-10-31,sh.600617,9.0600,9.2000,8.0200,8.1100,31232690,271928108.0000,3,3.476424,-10.188261
2017-11-30,sh.600617,8.1500,8.7500,7.0700,8.5000,90888217,733636752.0000,3,10.116514,4.808878
2017-12-29,sh.600617,8.4000,9.4700,7.9600,8.2600,184166287,1608246397.0000,3,20.499037,-2.823529
2018-01-31,sh.600617,8.2900,8.5300,7.1100,7.1100,70198775,562436488.0000,3,7.813630,-13.922518
2018-02-28,sh.600617,7.1000,7.7900,6.4200,7.2900,26584353,188406657.0000,3,2.959000,2.531646
2018-03-30,sh.600617,7.2700,7.5100,6.4500,6.9000,36299601,258169840.0000,3,4.040408,-5.349794
2018-04-27,sh.600617,6.8900,6.9700,6.0600,6.0900,19261275,125963532.0000,3,2.143919,-11.739130
2018-05-31,sh.600617,6.0800,6.9400,6.0000,6.1600,44739907,287767143.0000,3,5.223655,1.149425
2018-06-29,sh.600617,6.1500,6.3300,5.2000,5.4300,18190675,106739111.0000,3,2.024753,-11.850649
2018-07-31,sh.600617,5.4300,6.0800,5.1800,5.8700,23647511,132167495.0000,3,2.632139,8.103131
2018-08-31,sh.600617,5.8800,6.1000,5.4300,5.5800,29401540,171386243.0000,3,3.272604,-4.940375
2018-09-28,sh.600617,5.5700,6.3400,5.4400,6.3400,50069413,296726529.0000,3,5.573087,13.620072
2018-10-31,sh.600617,6.5000,6.9700,5.0100,5.3800,126304415,763232376.0000,3,14.058593,-15.141956
2018-11-30,sh.600617,5.3800,6.1000,5.2200,5.3400,77521268,433256419.0000,3,8.628677,-0.743494
2018-12-28,sh.600617,5.4300,5.4600,4.6400,4.8500,57881015,298872749.0000,3,5.937036,-9.176030
2019-01-31,sh.600617,4.8200,5.2200,4.5000,4.6000,51263134,250585904.0000,3,5.258219,-5.154639
2019-02-28,sh.600617,4.6600,5.4500,4.6100,5.3000,71748228,369750342.0000,3,7.359439,15.217391
2019-03-29,sh.600617,5.3000,5.8100,5.2300,5.5500,175337482,966716052.0000,3,17.984912,4.716981
2019-04-30,sh.600617,5.5100,6.7000,5.5100,5.6300,260796517,1571680148.0000,3,26.750711,1.441441
2019-05-31,sh.600617,5.4000,6.5000,4.9900,6.5000,130654649,749339229.0000,3,13.401654,15.452931
2019-06-28,sh.600617,6.3000,6.3400,5.1100,5.5900,218795744,1237426109.0000,3,22.442561,-14.000000
2019-07-31,sh.600617,5.6800,5.7700,5.2200,5.3300,65589623,360995082.0000,3,6.727700,-4.316606
2019-08-30,sh.600617,5.3300,5.3300,4.7500,4.9700,37095509,186335922.0000,3,3.805000,-6.754221
2019-09-30,sh.600617,4.9700,5.6600,4.9500,4.9900,65619022,344468117.0000,3,6.730700,0.402414
2019-10-31,sh.600617,4.9900,5.2500,4.9300,5.0500,30949400,157842064.0000,3,3.174600,1.202405
2019-11-29,sh.600617,5.0300,5.3800,4.8500,4.8700,29366433,148718573.0000,3,3.012300,-3.564356
2019-12-31,sh.600617,4.8700,5.0200,4.6800,4.7700,52061963,252254871.0000,3,5.340100,-2.053388
2020-01-23,sh.600617,4.7800,4.9600,4.5400,4.6400,59668596,287289094.0000,3,6.120400,-2.725367
2020-02-28,sh.600617,4.1800,4.3100,3.7600,4.0100,81266252,332295292.0000,3,8.335700,-13.577586
2020-03-31,sh.600617,4.0000,4.4500,3.6000,3.6300,116895034,471573924.0000,3,11.990200,-9.476309
2020-04-30,sh.600617,3.6400,3.8100,3.4100,3.5500,56121604,206109472.0000,3,5.756800,-2.203857
2020-05-29,sh.600617,3.5500,3.9000,3.3500,3.8400,76661897,277403071.0000,3,7.863300,8.169014
2020-06-30,sh.600617,3.8500,4.1600,3.7000,3.9100,74370491,292280769.0000,3,7.628400,1.822917
2020-07-31,sh.600617,3.9100,5.2700,3.8700,5.0100,172538370,797291839.2600,3,17.697800,28.132992
2020-08-31,sh.600617,5.0000,5.7400,4.8300,5.0200,139855387,738398511.3700,3,14.345600,0.199601
2020-09-30,sh.600617,5.0000,5.3600,4.3900,4.4200,104318132,500947310.1600,3,10.700200,-11.952191
