date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.688526,29.5000,37.6400,28.7800,32.1000,185533385,6062002460.0000,3,232.648900,174.593670
2020-10-30,sh.688526,32.9000,43.5000,32.6000,39.9900,106735598,4041748280.2800,3,133.840600,24.579439
2020-11-30,sh.688526,40.4000,51.1100,40.1500,47.5000,68368518,3123047775.0900,3,85.730400,18.779695
2020-12-31,sh.688526,46.7500,48.2000,39.3300,41.6000,58507545,2537846724.0000,3,73.365300,-12.421053
2021-01-29,sh.688526,41.5000,47.6300,35.3800,38.0800,83197371,3408721431.4000,3,104.324800,-8.461538
2021-02-26,sh.688526,37.7100,40.8200,34.7100,37.5800,45392476,1720549247.6500,3,56.919800,-1.313025
2021-03-31,sh.688526,37.5900,40.1300,32.5000,35.8800,54183244,1986228190.5400,3,66.642900,-4.523683
2021-04-30,sh.688526,35.8800,44.3800,35.1500,41.4600,56976346,2323086695.3500,3,67.829100,15.551800
2021-05-31,sh.688526,41.9900,42.6500,36.9200,40.5400,39669999,1556523653.8900,3,47.226100,-2.219000
2021-06-30,sh.688526,41.6000,46.1800,34.4000,36.2200,70324464,2775510410.0200,3,83.719600,-9.952300
2021-07-30,sh.688526,36.2500,36.5000,27.7000,28.4200,47677864,1539531589.5300,3,56.759100,-21.535100
2021-08-31,sh.688526,28.5000,31.9400,27.1500,27.4900,51894185,1532448091.9100,3,61.665200,-3.272300
2021-09-30,sh.688526,27.5000,28.8200,26.0200,28.0900,33935945,936357373.6600,3,35.331400,2.182600
2021-10-29,sh.688526,28.0000,29.3600,24.8100,25.1500,26277665,719041119.9600,3,21.845500,-10.466400
2021-11-30,sh.688526,25.0100,27.1100,25.0000,26.1900,22979430,602557331.1200,3,19.103500,4.135200
2021-12-31,sh.688526,26.0800,28.5800,24.8100,27.5300,54346388,1442815326.1500,3,45.179500,5.116500
2022-01-28,sh.688526,27.5900,33.2800,24.9800,25.2000,83197495,2450367017.7800,3,69.164500,-8.463500
2022-02-28,sh.688526,25.1800,27.2900,23.5000,26.9600,31441684,791326834.4400,3,26.138300,6.984100
2022-03-31,sh.688526,27.1900,27.9300,23.1000,25.1800,53638208,1389500160.7700,3,44.590800,-6.602400
2022-04-29,sh.688526,25.0000,25.7900,15.2600,18.0800,47308637,980076433.3000,3,39.305600,-28.197000
2022-05-31,sh.688526,18.0800,22.9900,17.7900,21.6700,37244343,779154886.9400,3,30.936100,20.903700
2022-06-30,sh.688526,21.9500,27.5800,21.1200,25.9900,48516901,1217866142.4400,3,40.299200,19.935400
