date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.688526,25.8600,26.5700,25.3000,25.8400,8880649,230519945.7500,3,7.382700,0.193900
2022-04-01,sh.688526,25.8400,26.1800,24.5000,24.7800,7706251,194662674.6800,3,6.406300,-4.102200
2022-04-08,sh.688526,24.7400,25.7900,23.8800,24.1100,4927374,122368158.7400,3,4.096300,-2.703800
2022-04-15,sh.688526,24.0400,24.6000,22.6800,23.2200,7201290,169029573.7700,3,5.986700,-3.691400
2022-04-22,sh.688526,22.9000,23.9600,18.2600,18.2900,19648445,408786335.8900,3,16.320500,-21.231700
2022-04-29,sh.688526,18.0000,18.3500,15.2600,18.0800,13652085,233550277.3900,3,11.339700,-1.148200
2022-05-06,sh.688526,18.0800,19.1000,17.7900,18.9100,4028470,75456764.8900,3,3.346200,4.590700
2022-05-13,sh.688526,18.9200,21.1900,18.7700,20.5500,10000259,203513449.2200,3,8.306400,8.672700
2022-05-20,sh.688526,21.0000,22.6300,20.0600,22.3200,11961926,259337605.7300,3,9.935900,8.613100
2022-05-27,sh.688526,21.8100,22.9900,20.5500,20.8100,7779293,166222813.0400,3,6.461700,-6.765200
2022-06-02,sh.688526,20.9300,22.2100,20.7200,21.9800,5364342,115594161.7500,3,4.455700,6.545400
2022-06-10,sh.688526,22.2700,22.7800,21.2000,21.7600,6058315,133275576.5700,3,5.032300,-1.000900
2022-06-17,sh.688526,21.9900,26.1500,21.7100,25.8500,14135712,345672275.8500,3,11.741400,18.796000
2022-06-24,sh.688526,26.0500,27.5800,25.7400,27.1300,16570590,441880644.4400,3,13.763900,4.951600
2022-07-01,sh.688526,27.0500,27.3000,24.7700,26.0300,11772670,305804550.9500,3,9.778600,-4.054600
2022-07-08,sh.688526,26.5800,27.4400,25.6000,25.8400,8801596,232002902.8000,3,7.310800,-0.729900
2022-07-15,sh.688526,25.7800,26.7000,23.8800,25.2000,7529386,189704151.2500,3,6.254100,-2.476800
2022-07-22,sh.688526,25.2500,25.9800,24.0000,24.1100,4428203,110212318.8000,3,3.678200,-4.325400
2022-07-29,sh.688526,24.1100,25.9800,23.8800,24.4200,6610591,163560207.2200,3,5.491000,1.285800
2022-08-05,sh.688526,24.4100,27.3000,24.0400,26.9500,10427041,268706416.7200,3,8.660900,10.360400
2022-08-12,sh.688526,26.7200,26.9100,25.2300,25.3600,4678736,121240328.0000,3,3.886300,-5.899800
2022-08-19,sh.688526,25.0000,25.8700,23.9200,24.0000,6586755,163504157.8800,3,5.471200,-5.362800
2022-08-26,sh.688526,24.0000,25.4500,23.5000,23.9500,5153829,126219313.1300,3,4.280800,-0.208300
2022-09-02,sh.688526,23.8400,26.3000,22.6600,24.3800,12578726,308154482.9600,3,10.482400,1.795400
2022-09-09,sh.688526,24.2600,26.9700,22.3600,22.7800,26089228,641843411.7900,3,21.741200,-6.562800
2022-09-16,sh.688526,22.7800,24.8700,21.3700,23.3100,15001912,346401892.3900,3,12.501700,2.326600
2022-09-23,sh.688526,23.0600,23.8700,22.1900,22.7100,8435639,194590294.1600,3,6.944600,-2.574000
2022-09-30,sh.688526,22.8000,22.8000,20.7200,20.7500,7758823,168371303.8100,3,6.264600,-8.630600
2022-10-14,sh.688526,20.8800,23.3400,20.8000,22.9000,7777719,171255306.7400,3,6.260600,10.361400
2022-10-21,sh.688526,22.9000,25.6000,22.8100,24.6000,11661131,285144005.7300,3,9.331000,7.423600
2022-10-28,sh.688526,24.3600,24.8800,22.3700,22.6200,9339157,218929260.5400,3,7.473000,-8.048800
2022-11-04,sh.688526,22.8800,26.2600,22.6100,25.7400,26617793,664217891.2900,3,21.298800,13.793100
2022-11-11,sh.688526,25.5000,26.9400,24.9000,25.3000,17608441,450531563.1400,3,14.089800,-1.709400
2022-11-18,sh.688526,25.6000,27.1000,24.9000,25.3200,12368276,321105609.5000,3,9.896700,0.079100
2022-11-25,sh.688526,25.0200,26.8500,24.2600,25.9800,15659472,399935589.8000,3,12.530300,2.606600
2022-12-02,sh.688526,25.8000,26.8000,24.9800,25.8200,9778706,252632916.7900,3,7.824600,-0.615900
2022-12-09,sh.688526,25.8500,26.5900,24.7000,25.4000,8591552,219759075.0000,3,6.874700,-1.626600
2022-12-16,sh.688526,25.4200,25.5400,24.0800,24.3000,5221135,128771524.5900,3,4.177900,-4.330700
2022-12-23,sh.688526,24.2100,24.4800,21.7400,21.9400,7858037,177446703.5100,3,6.287900,-9.711900
2022-12-30,sh.688526,21.9400,23.0700,21.8000,22.4000,5480974,123141117.7800,3,4.385700,2.096600
2023-01-06,sh.688526,22.4000,22.9100,21.4200,21.6900,11148851,245597818.5800,3,8.921000,-3.169600
2023-01-13,sh.688526,21.5400,24.0500,21.4300,23.9600,15561415,356654101.9100,3,12.451800,10.465700
2023-01-20,sh.688526,24.0100,25.2000,23.6300,24.9100,8845924,218194852.8200,3,7.078200,3.964900
2023-02-03,sh.688526,25.3200,30.7000,24.0600,29.8500,25669697,713691584.0400,3,20.540300,19.831400
2023-02-10,sh.688526,30.0900,31.8400,29.3300,30.9700,26659046,818914466.4000,3,21.331800,3.752100
2023-02-17,sh.688526,31.0300,31.4900,29.2700,29.4000,13758385,414749613.5700,3,11.009200,-5.069400
2023-02-24,sh.688526,29.5200,31.5800,28.6400,29.9200,15000282,448979861.7300,3,12.002800,1.768700
2023-03-03,sh.688526,30.0900,32.0000,28.4200,28.6000,19622823,594076264.7500,3,15.701700,-4.411800
2023-03-10,sh.688526,28.7200,30.1000,27.2200,27.8000,11771377,335493824.7200,3,9.419200,-2.797200
2023-03-17,sh.688526,27.5100,29.3700,26.5800,26.7500,12710277,352354531.2400,3,10.170400,-3.777000
2023-03-24,sh.688526,26.5200,27.6600,26.0400,26.1400,9409449,250517673.8900,3,7.529200,-2.280400
2023-03-31,sh.688526,25.8900,27.3500,25.0300,27.2100,11216221,293667945.4100,3,8.974800,4.093300
2023-04-07,sh.688526,27.2500,27.8900,24.8900,25.8600,7550309,199053382.4600,3,6.041600,-4.961400
2023-04-14,sh.688526,25.8800,26.6700,25.2600,26.4500,9163481,237380792.6800,3,7.332400,2.281500
2023-04-21,sh.688526,26.6000,29.5900,25.0600,25.1800,28266912,763043056.4500,3,22.618300,-4.801500
2023-04-28,sh.688526,24.8800,26.2800,23.5100,25.5900,12705664,316954203.6500,3,10.166700,1.628300
2023-05-05,sh.688526,25.4100,26.4400,25.0300,25.1800,3967164,102211660.6100,3,3.174500,-1.602200
2023-05-12,sh.688526,25.3800,25.9300,23.6900,24.7800,10891789,268619600.5400,3,8.715300,-1.588600
2023-05-19,sh.688526,24.3000,24.9000,23.4700,24.1800,8774510,210905902.2900,3,7.021100,-2.421300
2023-05-26,sh.688526,24.2100,24.5200,23.5400,23.8600,6074907,146103024.6800,3,4.861100,-1.323400
2023-06-02,sh.688526,23.5600,23.9800,22.8100,23.2000,8369667,195224224.3300,3,6.697100,-2.766100
2023-06-09,sh.688526,23.1900,23.9500,22.0200,22.4300,14485993,329309211.8300,3,11.591300,-2.502900
2023-06-16,sh.688526,22.4900,22.6000,21.6700,22.3700,7879858,174072353.1400,3,6.305200,-0.267500
2023-06-21,sh.688526,22.4900,24.0000,22.4100,22.7800,8016470,186196998.6300,3,6.414600,1.832800
2023-06-30,sh.688526,22.8500,24.0500,21.7500,23.7900,10540121,239664213.2700,3,8.433900,4.433700
2023-07-07,sh.688526,23.8000,24.2400,22.8000,23.7500,7741980,181989011.2400,3,6.194800,-0.168100
2023-07-14,sh.688526,23.6300,24.9000,23.6100,23.9600,7662222,185740446.4300,3,6.131000,0.884200
2023-07-21,sh.688526,23.6000,24.1800,23.0000,23.3400,4725355,111044107.8100,3,3.781000,-2.587600
2023-07-28,sh.688526,23.4200,23.8800,22.8800,23.7800,5380337,125611324.6800,3,4.305200,1.885200
2023-08-04,sh.688526,24.1200,24.1200,22.1100,22.2100,8574031,195120731.6000,3,6.860700,-6.602200
2023-08-11,sh.688526,22.2100,22.3500,21.1500,21.1600,7417981,159453873.2100,3,5.935600,-4.727600
2023-08-18,sh.688526,21.3600,21.4800,20.8500,20.9100,5587270,118126729.0200,3,4.470900,-1.181500
2023-08-25,sh.688526,20.9100,21.2400,20.2000,20.4600,5713629,118914623.5100,3,4.571900,-2.152100
2023-09-01,sh.688526,21.4800,21.5500,19.6400,20.2000,14546776,297576596.3700,3,11.640000,-1.270800
2023-09-08,sh.688526,20.3000,20.3800,19.5700,19.7700,8739191,174313354.0500,3,6.992900,-2.128700
2023-09-15,sh.688526,19.6900,20.6900,19.5200,19.8100,8677620,174565044.3600,3,6.943600,0.202300
2023-09-22,sh.688526,19.8100,20.4100,19.3300,19.9000,5932352,117887509.4900,3,4.076600,0.454300
2023-09-28,sh.688526,19.8600,20.9600,19.7000,20.6800,7403598,151327265.6700,3,1.588400,3.919600
2023-10-13,sh.688526,20.5800,20.7900,19.5300,19.7100,6537685,130973900.1300,3,1.402500,-4.690500
2023-10-20,sh.688526,19.9000,19.9900,18.4200,18.4400,4987175,95394731.1400,3,1.070000,-6.443400
2023-10-27,sh.688526,18.4400,18.6900,17.5800,18.5800,6554634,119064615.3500,3,1.406200,0.759200
2023-11-03,sh.688526,18.6300,19.7700,18.5500,19.4400,6409641,124096587.9500,3,1.375100,4.628600
2023-11-10,sh.688526,19.4400,20.2500,19.4400,19.8500,6948857,138507240.5200,3,1.490800,2.109100
2023-11-17,sh.688526,19.9000,20.4000,19.6500,20.2600,7108599,142188034.6800,3,1.524900,2.065500
2023-11-24,sh.688526,20.3100,20.3100,19.3400,19.6200,9741732,191479559.1200,3,2.089900,-3.158900
2023-12-01,sh.688526,19.5000,19.7200,19.1300,19.3100,6699547,129979307.1800,3,1.437200,-1.580000
2023-12-08,sh.688526,19.3200,19.3500,18.5000,18.5000,8793402,166201401.2300,3,1.886500,-4.194700
2023-12-15,sh.688526,18.5000,18.8500,18.1900,18.2600,7771254,143917224.1500,3,1.667300,-1.297300
2023-12-22,sh.688526,18.3200,18.5500,17.9400,18.3700,8732450,159602271.2400,3,1.873500,0.602400
2023-12-29,sh.688526,18.4500,20.5200,18.3300,20.3800,21348582,423417815.2100,3,4.580000,10.941800
2024-01-05,sh.688526,20.3900,20.6100,19.5100,19.6400,10025258,202118910.8100,3,2.150800,-3.631000
2024-01-12,sh.688526,19.6300,19.7400,18.7900,19.1500,9642500,185181882.6700,3,2.068500,-2.494900
2024-01-19,sh.688526,20.0100,20.0100,16.9200,17.0000,12527546,226631136.6300,3,2.687600,-11.227200
2024-01-26,sh.688526,17.0500,17.0600,15.7000,16.4200,13208879,216415361.8700,3,2.833800,-3.411800
2024-02-02,sh.688526,16.6200,16.7400,14.1500,14.7000,10875287,168429224.5900,3,2.333100,-10.475000
2024-02-08,sh.688526,14.7000,17.2400,13.9200,16.6600,13689076,214372524.2300,3,2.936800,13.333300
2024-02-23,sh.688526,17.0000,17.0000,15.8300,16.4000,10922819,177973268.6500,3,2.343300,-1.560600
2024-03-01,sh.688526,16.3800,17.0400,16.0300,16.5500,15049811,248720983.6800,3,3.228700,0.914600
2024-03-08,sh.688526,16.5600,16.6300,15.5800,15.8300,8546056,138109721.5800,3,1.833400,-4.350500
2024-03-15,sh.688526,15.8000,16.5800,15.7500,16.1600,9239494,150243599.6200,3,1.982200,2.084600
2024-03-22,sh.688526,16.1900,18.8800,16.1200,17.8700,21364682,377269042.0500,3,4.583500,10.581700
2024-03-29,sh.688526,17.6400,17.8300,16.8500,17.4700,13616380,236275596.5700,3,2.921300,-2.238400
2024-04-03,sh.688526,17.3400,20.1500,17.3400,19.8400,17006979,325729009.1700,3,3.648500,13.566100
2024-04-12,sh.688526,19.8400,20.0900,17.9900,18.1500,16006499,308305794.0700,3,3.434000,-8.518100
2024-04-19,sh.688526,18.1200,18.3200,16.3500,16.6700,14795363,253280887.1700,3,3.174200,-8.154300
2024-04-26,sh.688526,16.8800,18.1200,16.7200,17.3900,12432683,218725670.1400,3,2.667300,4.319100
2024-04-30,sh.688526,17.2800,18.5000,17.2200,18.1700,5316074,95051036.4400,3,1.140400,4.485300
2024-05-10,sh.688526,18.1700,19.1600,17.9700,18.2900,12643211,235180066.5900,3,2.712400,0.660400
2024-05-17,sh.688526,18.1600,19.0500,17.5200,19.0000,12297780,224502479.4100,3,2.638300,3.881900
2024-05-24,sh.688526,18.9900,19.5600,17.7600,17.9100,12055575,227313656.3900,3,2.586300,-3.591100
2024-05-31,sh.688526,17.9600,18.0000,16.6600,16.7400,8710065,149424236.8200,3,1.868700,-6.532700
2024-06-07,sh.688526,16.6600,16.9000,15.6100,15.6700,13620286,221625664.4300,3,2.922000,-6.391900
2024-06-14,sh.688526,15.9200,16.1200,15.3300,15.8000,10249118,160345664.4400,3,2.198800,0.829600
2024-06-21,sh.688526,15.4800,15.8300,15.2000,15.5000,8979986,139532954.0000,3,1.926500,-1.898700
2024-06-28,sh.688526,15.4000,15.5800,14.6700,14.6900,6997898,104555184.1300,3,1.501300,-5.225800
2024-07-05,sh.688526,14.5100,14.8700,13.2000,13.7200,13045832,182024888.0000,3,2.798800,-6.603100
2024-07-12,sh.688526,13.9800,13.9800,12.8000,13.1100,9641174,127492568.8100,3,2.068400,-4.446100
2024-07-19,sh.688526,13.2500,14.0200,12.9000,13.7400,8554283,114711245.9100,3,1.835100,4.805500
2024-07-26,sh.688526,13.7400,13.7700,12.6900,12.9500,5191307,68394306.6700,3,1.113700,-5.749600
2024-08-02,sh.688526,13.1700,13.9500,12.7100,13.6100,5975050,79849277.7700,3,1.281800,5.096500
2024-08-09,sh.688526,13.4200,14.0800,13.3600,13.7400,6101531,83927872.4000,3,1.309100,0.955200
2024-08-16,sh.688526,13.8000,13.9600,13.4900,13.6100,3824704,52376780.8800,3,0.820500,-0.946100
2024-08-23,sh.688526,13.5200,13.6800,11.7300,11.8400,7891849,97799488.2700,3,1.693000,-13.005100
2024-08-30,sh.688526,11.9100,12.6800,11.8400,12.3900,6415504,78679058.7200,3,1.376300,4.645300
2024-09-06,sh.688526,12.3600,12.4500,11.6900,11.6900,5134844,61929113.5700,3,1.101700,-5.649700
2024-09-13,sh.688526,11.7100,11.8700,11.3000,11.3100,4720038,54572477.8600,3,1.012500,-3.250600
2024-09-20,sh.688526,11.3100,11.7500,11.0000,11.3300,3517714,39849376.3400,3,0.754700,0.176800
2024-09-27,sh.688526,11.3200,13.6200,11.1900,13.5000,9316526,113582682.2600,3,1.998700,19.152700
2024-09-30,sh.688526,13.9800,15.2800,13.7500,14.9900,6905904,100714265.4500,3,1.481500,11.037000
2024-10-11,sh.688526,17.7000,17.7000,13.0800,13.2900,23048214,346505519.8400,3,4.944700,-11.340900
2024-10-18,sh.688526,13.4100,14.1700,12.7100,13.8100,13984872,184955193.6000,3,3.000300,3.912700
2024-10-25,sh.688526,13.8500,14.2300,13.4900,14.2000,16663542,230028272.7500,3,3.574800,2.824000
2024-11-01,sh.688526,14.1300,14.7500,13.5200,14.3300,19334491,275380810.2800,3,4.147900,0.915500
2024-11-08,sh.688526,14.3000,15.8800,14.2200,15.3800,17393587,264333401.2100,3,3.731500,7.327300
2024-11-15,sh.688526,15.2500,15.9500,14.5100,14.5300,16644539,253285834.2800,3,3.570900,-5.526700
2024-11-22,sh.688526,14.6200,14.7400,13.7000,13.7900,11712869,169227121.7800,3,2.512800,-5.092900
2024-11-29,sh.688526,13.8400,15.2600,13.6800,14.9700,12060028,173913225.4700,3,2.587300,8.556900
2024-12-06,sh.688526,14.9700,15.5700,14.9300,15.5200,11773625,180352803.2000,3,2.525800,3.674000
2024-12-13,sh.688526,15.5400,16.2600,15.0100,15.4300,16371246,253497419.1300,3,3.512200,-0.579900
2024-12-20,sh.688526,15.2000,15.2800,14.3700,14.7500,10845020,160746918.9000,3,2.326800,-4.407000
2024-12-27,sh.688526,14.7800,15.1900,14.2800,14.9000,7977116,116348601.7500,3,1.711300,1.016900
2025-01-03,sh.688526,14.9700,14.9800,13.4300,13.4700,7123433,100938129.6800,3,1.528200,-9.597300
2025-01-10,sh.688526,13.7200,13.8100,12.5200,12.5800,11220080,146537843.7800,3,2.407100,-6.607300
2025-01-17,sh.688526,12.5800,13.1400,12.4800,13.0000,12554564,161882799.0600,3,2.693300,3.338600
2025-01-24,sh.688526,13.0000,13.6000,12.7600,13.5400,9857179,130190553.1400,3,2.114700,4.153800
2025-01-27,sh.688526,13.4900,13.6800,13.3900,13.3900,1557805,21040356.3600,3,0.334200,-1.107800
2025-02-07,sh.688526,13.4900,13.7000,13.3000,13.5600,8208231,110985030.4700,3,1.761000,1.269600
2025-02-14,sh.688526,13.5600,13.8300,13.2400,13.6800,13962911,188752934.8900,3,2.995400,0.885000
2025-02-21,sh.688526,13.7000,13.9100,13.2800,13.4600,13330339,180807248.0900,3,2.859800,-1.608200
2025-02-28,sh.688526,13.6000,14.9000,13.3500,14.2300,21138145,297122678.7600,3,4.534800,5.720700
2025-03-07,sh.688526,14.2700,15.3600,14.2300,15.0800,22783481,339813881.3100,3,4.887800,5.973300
2025-03-14,sh.688526,15.1100,15.6400,14.8900,15.5200,14625269,222734374.8400,3,3.137500,2.917800
2025-03-21,sh.688526,15.5600,15.7700,14.9400,15.0300,11994511,185815931.9000,3,2.573200,-3.157200
2025-03-28,sh.688526,15.0800,16.2400,15.0300,15.8400,14986884,235112233.9400,3,3.215100,5.389200
2025-04-03,sh.688526,15.7400,16.6000,15.5000,16.1000,13640186,219607675.6000,3,2.926300,1.641400
2025-04-11,sh.688526,15.6000,16.2500,14.3900,16.0100,38010621,593451867.0300,3,8.154500,-0.559000
2025-04-18,sh.688526,15.9500,16.1600,14.8900,15.0200,18230560,282217547.1200,3,3.911000,-6.183600
2025-04-25,sh.688526,15.0100,16.0900,14.8200,15.9100,13178967,206653632.3100,3,2.827300,5.925400
2025-04-30,sh.688526,15.8900,16.7300,15.6500,16.2500,10798122,175572795.8000,3,2.316600,2.137000
2025-05-09,sh.688526,16.3600,16.6900,15.8500,16.4000,14214433,229960031.7000,3,3.049500,0.923100
2025-05-16,sh.688526,16.4600,17.9800,16.3100,17.4100,21796745,371777979.8200,3,4.676300,6.158500
2025-05-23,sh.688526,17.2400,18.5600,16.8500,16.8900,36953093,650134047.0700,3,7.927700,-2.986800
2025-05-30,sh.688526,16.8700,17.4100,16.7400,17.0500,14328633,244323643.4500,3,3.074000,0.947300
2025-06-06,sh.688526,17.0000,17.8200,16.8500,17.0000,14770515,256929332.9400,3,3.168800,-0.293300
2025-06-13,sh.688526,17.0700,17.3900,16.2300,16.2600,17946597,301491589.2200,3,3.850000,-4.352900
2025-06-20,sh.688526,15.9700,16.0000,15.0100,15.2600,14911761,231296371.7000,3,3.199000,-3.600800
2025-06-27,sh.688526,15.2600,15.6100,15.0300,15.4200,11026151,169527186.5600,3,2.365500,1.048500
2025-07-04,sh.688526,15.4700,16.2800,15.3600,16.0800,15226327,240632741.9500,3,3.266500,4.280200
2025-07-11,sh.688526,16.0100,16.2200,15.8200,15.9500,8950532,143052201.8600,3,1.920100,-0.808500
2025-07-18,sh.688526,16.0300,16.7500,15.9500,16.4800,14743359,240691346.4400,3,3.163100,3.322900
2025-07-25,sh.688526,16.5500,17.5400,16.3500,17.3100,17646533,299570176.3700,3,3.785700,5.036400
2025-08-01,sh.688526,17.3100,17.7600,16.7600,16.8300,19531111,334534125.2400,3,4.190100,-2.773000
2025-08-08,sh.688526,16.9300,17.2000,16.6100,17.0000,15159527,256738358.0900,3,3.252200,1.010100
2025-08-15,sh.688526,17.0500,17.4700,16.7000,17.2400,16776137,287469886.9200,3,3.599100,1.411800
2025-08-22,sh.688526,17.4000,17.8800,17.2500,17.6300,20342744,357516534.9800,3,4.364100,2.262200
2025-08-29,sh.688526,17.6700,20.3900,17.4200,18.3800,46858969,886282465.8500,3,10.052800,4.254100
2025-09-05,sh.688526,18.3800,18.5900,17.3600,18.0000,22696750,407570016.5500,3,4.869300,-2.067500
2025-09-12,sh.688526,18.0100,18.7000,17.8700,18.5500,16677528,306541867.6900,3,3.577800,3.055600
2025-09-19,sh.688526,18.4200,18.7700,17.7900,18.0800,14347102,262324351.8700,3,3.077900,-2.533700
2025-09-26,sh.688526,17.9100,18.0000,17.1200,17.5200,17197637,302259945.5900,3,3.689400,-3.097300
2025-09-30,sh.688526,17.5200,17.8300,17.2800,17.7200,5367902,94369283.4800,3,1.151600,1.141600
2025-10-10,sh.688526,17.7300,18.0000,17.3800,17.8600,6622414,117216657.5800,3,1.420800,0.790100
