date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600690,9.9200,9.9200,9.9200,9.9200,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600690,9.9200,9.9200,9.9200,9.9200,0,0.0000,3,0.000000,0.000000
2016-02-29,sh.600690,8.9300,9.3800,7.2400,7.4800,655058006,5438461828.0000,3,11.893792,-24.596774
2016-03-31,sh.600690,7.4800,8.9700,7.4000,8.4700,729340743,6207779834.0000,3,13.281468,13.235294
2016-04-29,sh.600690,8.4700,8.6800,7.8300,8.3300,503284837,4174722104.0000,3,9.164936,-1.652893
2016-05-31,sh.600690,8.3400,9.3900,8.0800,9.1500,1076478951,9541744198.0000,3,19.602937,9.843938
2016-06-30,sh.600690,9.1600,9.5000,8.5100,8.8800,546303115,4923326880.0000,3,9.948309,-2.950820
2016-07-29,sh.600690,8.8800,11.3300,8.8500,10.9400,957926861,9652162420.0000,3,17.444075,25.772489
2016-08-31,sh.600690,10.9400,10.9800,10.1000,10.4800,605827534,6335929076.0000,3,11.032263,-4.204753
2016-09-30,sh.600690,10.4900,10.8800,9.9200,10.1400,482141433,5022445160.0000,3,8.779910,-3.244275
2016-10-31,sh.600690,10.1800,10.3800,9.9600,9.9800,239693962,2441278928.0000,3,4.364884,-1.577909
2016-11-30,sh.600690,9.9800,11.3000,9.7900,10.7000,697641977,7220104680.0000,3,12.704226,7.214429
2016-12-30,sh.600690,11.0800,11.2000,9.7400,9.8800,508893252,5250192236.0000,3,9.267067,-7.663551
2017-01-26,sh.600690,9.8800,10.2300,9.7000,10.1100,278970839,2785729192.0000,3,5.080125,2.327935
2017-02-28,sh.600690,10.1100,11.3300,9.9700,10.9100,675735543,7053895630.0000,3,12.305304,7.912957
2017-03-31,sh.600690,10.7500,12.2400,10.6300,12.1800,1013431128,11509946172.0000,3,18.454821,11.640697
2017-04-28,sh.600690,12.0300,13.1100,11.4700,12.1900,690859153,8380506872.0000,3,12.580709,0.082102
