date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600690,29.1800,30.0500,27.0100,28.4000,297622070,8482209876.4600,3,4.717700,-1.730104
2020-11-20,sh.600690,28.9800,30.2100,27.5200,29.5400,323355835,9347716084.9500,3,5.125600,4.014085
2020-11-27,sh.600690,29.2600,30.6200,27.0000,28.3000,299127422,8590006187.4200,3,4.741600,-4.197698
2020-12-04,sh.600690,28.0800,28.4900,26.5400,27.2200,197283762,5413008890.4300,3,3.127200,-3.816254
2020-12-11,sh.600690,27.3500,27.4900,25.7600,26.3000,186052726,4945963310.3100,3,2.949200,-3.379868
2020-12-18,sh.600690,26.3000,27.8900,25.4900,27.6600,258955970,6921709235.9000,3,4.104900,5.171103
2020-12-25,sh.600690,27.6700,28.8200,26.0800,28.4300,330082504,8983002721.0300,3,5.232300,2.783803
2020-12-31,sh.600690,28.1700,29.5700,27.7100,29.2100,236118904,6724436848.0000,3,3.742900,2.743581
2021-01-08,sh.600690,29.0600,33.5900,28.3600,33.0000,401375839,12580866026.1100,3,6.362400,12.975009
2021-01-15,sh.600690,33.0000,35.7900,32.1200,33.3100,317364887,10787807671.9300,3,5.030600,0.939394
2021-01-22,sh.600690,33.3000,35.1900,32.7400,34.1500,262721984,8898712624.0000,3,4.164500,2.521765
2021-01-29,sh.600690,34.2200,35.5500,31.1000,31.8500,256389950,8563929272.7200,3,4.064200,-6.734993
2021-02-05,sh.600690,32.0000,34.4400,31.3700,33.6800,222476245,7290281520.0000,3,3.526500,5.745683
2021-02-10,sh.600690,33.7500,35.2600,33.4000,34.9000,142913570,4917834606.2000,3,2.265500,3.622328
2021-02-19,sh.600690,35.6000,35.9500,31.8600,32.6000,131872306,4413638800.0000,3,2.090300,-6.590258
2021-02-26,sh.600690,32.6200,32.6500,28.4000,28.9200,322606687,9744881304.7600,3,5.113700,-11.288344
2021-03-05,sh.600690,29.3100,30.7400,27.4200,28.1400,186510031,5431996288.0000,3,2.956400,-2.697095
2021-03-12,sh.600690,29.1000,30.4800,27.1000,29.9900,213940062,6198718784.0000,3,3.391300,6.574271
2021-03-19,sh.600690,30.1000,31.0000,28.7000,29.6700,149193255,4449165712.0000,3,2.365000,-1.067022
2021-03-26,sh.600690,29.7300,30.5300,28.4000,29.6800,131325692,3861835562.6100,3,2.081700,0.033704
2021-04-02,sh.600690,29.7800,32.9000,29.5200,32.1300,225400630,7054114336.0000,3,3.573000,8.254717
2021-04-09,sh.600690,32.2500,32.7200,31.3500,32.0200,93707120,2999598976.0000,3,1.485400,-0.342359
2021-04-16,sh.600690,31.8600,32.4300,31.0000,31.4700,111391108,3522268000.0000,3,1.765700,-1.717676
2021-04-23,sh.600690,31.6900,33.2800,31.3500,32.4700,121887466,3953759456.8900,3,1.932000,3.177600
2021-04-30,sh.600690,32.5700,33.7000,32.0500,33.1300,140389457,4616818968.7200,3,2.225400,2.032600
2021-05-07,sh.600690,32.2800,33.9000,30.7000,31.0000,105178472,3385207404.9100,3,1.667300,-6.429200
2021-05-14,sh.600690,31.1000,31.1000,28.0800,28.8000,250055182,7350207569.7900,3,3.963800,-7.096800
2021-05-21,sh.600690,29.2000,30.8600,28.5100,30.1100,185426441,5481389537.2700,3,2.939200,4.548600
2021-05-28,sh.600690,30.1800,31.7900,29.5400,30.6800,156262163,4781060679.5300,3,2.476900,1.893100
2021-06-04,sh.600690,30.6800,30.6800,29.2000,29.5400,177184015,5272230385.0500,3,2.808600,-3.715800
2021-06-11,sh.600690,29.5500,29.5800,27.5000,27.8400,167510351,4761501859.2500,3,2.655400,-5.754900
2021-06-18,sh.600690,27.7200,27.7400,25.6000,26.3100,247446218,6586250092.1300,3,3.922400,-5.495700
2021-06-25,sh.600690,26.1300,26.7800,25.3600,26.5600,228293731,5965631626.1600,3,3.618700,0.950200
2021-07-02,sh.600690,26.6500,27.2000,25.4000,25.7000,204260895,5331657725.0000,3,3.237900,-3.238000
2021-07-09,sh.600690,25.5000,26.0600,24.7500,25.6600,178901160,4527067137.8700,3,2.835900,-0.155600
2021-07-16,sh.600690,25.6600,28.8200,25.2500,26.7600,219920858,5953942654.0000,3,3.486100,4.286800
2021-07-23,sh.600690,26.8900,27.8800,26.0300,26.2400,176662274,4775630135.5600,3,2.800500,-1.943200
2021-07-30,sh.600690,26.2500,26.3400,23.4600,24.9800,283143698,6985576883.1300,3,4.488400,-4.801800
2021-08-06,sh.600690,24.6000,27.4800,24.3300,26.7600,215951227,5709076489.3300,3,3.423100,7.125700
2021-08-13,sh.600690,26.7600,28.5900,26.5600,27.6300,190584341,5252447624.8900,3,3.021100,3.251100
2021-08-20,sh.600690,27.6900,28.4000,25.4100,26.1100,148455603,4037716280.1200,3,2.353300,-5.501300
2021-08-27,sh.600690,25.7300,26.6900,25.6600,26.2000,111950721,2939408933.5800,3,1.774600,1.747600
2021-09-03,sh.600690,26.2800,29.3800,25.4000,28.4400,357293101,9874567455.7100,3,5.663600,8.549600
2021-09-10,sh.600690,28.5500,29.6000,27.5200,28.1900,187777455,5333960078.4300,3,2.976600,-0.879000
2021-09-17,sh.600690,28.2000,28.2000,25.5000,26.8000,196653479,5219092325.5800,3,3.117100,-4.930800
2021-09-24,sh.600690,26.2000,26.4300,24.6000,24.6600,143020950,3619212810.0800,3,2.267200,-7.985100
2021-09-30,sh.600690,24.6200,26.6300,24.4000,26.1500,185894175,4744002254.5100,3,2.946700,6.042200
2021-10-08,sh.600690,26.5000,26.9900,26.1200,26.7000,31855531,850801634.8700,3,0.505000,2.103300
2021-10-15,sh.600690,26.9000,27.1700,25.3500,26.2100,155667465,4102014827.6600,3,2.467500,-1.835200
2021-10-22,sh.600690,26.5000,28.1200,25.2200,27.7100,219952374,5818203442.6100,3,3.486700,5.723000
2021-10-29,sh.600690,27.4600,27.4800,25.7300,27.2000,208237962,5550594569.5100,3,3.301000,-1.840500
2021-11-05,sh.600690,27.2500,28.8000,25.6500,26.3000,221543518,5974182081.4900,3,3.511900,-3.308800
2021-11-12,sh.600690,26.0800,27.7500,24.8900,27.5000,232077371,6084671839.0100,3,3.678800,4.562700
2021-11-19,sh.600690,27.8100,28.4500,27.1100,28.1900,150796892,4187448317.0400,3,2.390400,2.509100
2021-11-26,sh.600690,28.5000,28.6800,27.0500,27.5900,122319756,3403662571.6800,3,1.939100,-2.128400
