date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002696,16.1000,25.5000,15.9100,23.9500,139570963,2954445648.0000,3,134.500816,43.843844
2015-12-31,sz.002696,23.3000,25.1000,23.3000,24.9700,8460585,207635024.0000,3,8.153240,4.258873
2016-01-29,sz.002696,24.9700,24.9700,24.9700,24.9700,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002696,24.9700,24.9700,24.9700,24.9700,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002696,24.9700,24.9700,24.9700,24.9700,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002696,24.9700,24.9700,24.9700,24.9700,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002696,24.9700,24.9700,15.6000,17.2500,99263696,1692797494.0000,3,56.399827,-30.917101
2016-06-30,sz.002696,17.2800,19.9700,15.6600,19.1400,89208345,1564740200.0000,3,54.643114,11.611519
2016-07-29,sz.002696,18.9700,22.9800,18.2000,18.4100,156090654,3147703928.0000,3,150.420183,-3.814002
2016-08-31,sz.002696,18.4800,21.0200,17.5600,20.6000,127318150,2522878504.0000,3,122.692928,11.895709
2016-09-30,sz.002696,20.6000,21.1700,19.0700,20.3300,107741637,2170663972.0000,3,103.827592,-1.310680
2016-10-31,sz.002696,20.5000,22.4700,20.5000,22.0000,81120538,1735453260.0000,3,78.173586,8.214461
2016-11-30,sz.002696,22.0000,27.4800,21.9000,24.5000,129652001,3134793704.0000,3,124.941995,11.363636
2016-12-30,sz.002696,24.5100,25.3000,21.2400,22.9000,51908130,1212604238.0000,3,50.022408,-6.530612
2017-01-26,sz.002696,22.9000,24.6300,22.9000,24.3600,14198079,339817112.0000,3,13.682290,6.375546
2017-02-28,sz.002696,24.3600,24.3600,24.3600,24.3600,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002696,24.3600,27.5000,21.8000,22.7000,42668824,1063104858.0000,3,41.118748,-6.814450
2017-04-28,sz.002696,22.7000,24.9800,18.1000,20.2400,39879956,864807193.0000,3,38.431195,-10.837004
2017-05-31,sz.002696,20.2000,20.3000,17.1200,18.6900,18667783,356893989.0000,3,17.989619,-7.658103
2017-06-30,sz.002696,18.9000,21.4100,17.2900,20.8700,21921973,426793185.0000,3,21.125590,12.247093
2017-07-31,sz.002696,21.7400,21.7800,16.0500,18.3800,38398715,728831079.0000,3,37.003800,-11.931001
2017-08-31,sz.002696,18.4000,21.3000,18.1000,20.3000,26992816,535451256.0000,3,26.012244,10.446137
2017-09-29,sz.002696,20.3000,21.9900,19.7300,20.1100,24170009,500725078.0000,3,21.952287,-0.935961
2017-10-31,sz.002696,20.4200,21.4400,19.1800,21.1800,15451216,318323691.7100,3,8.779100,5.320736
2017-11-30,sz.002696,21.1600,22.9000,18.4000,18.8500,35452018,739630912.2600,3,20.143192,-11.000944
2017-12-29,sz.002696,18.8700,19.7100,18.1900,18.4800,14214816,269312340.4500,3,8.076600,-1.962865
2018-01-31,sz.002696,18.3500,20.0000,16.8800,19.1700,20140554,368985074.7400,3,11.443497,3.733766
2018-02-28,sz.002696,19.5500,19.5500,16.0000,17.5600,20476499,357561026.8500,3,19.732600,-8.398539
2018-03-30,sz.002696,17.5600,20.5000,17.4100,20.5000,29639010,569016513.1300,3,16.840347,16.742597
2018-04-27,sz.002696,20.5000,22.5500,19.3100,19.9200,24875703,520012065.8600,3,23.972040,-2.829268
2018-05-31,sz.002696,19.8700,25.6000,19.7800,25.2300,40411235,929080377.9100,3,41.770441,26.656627
2018-06-29,sz.002696,25.0000,25.2000,9.8000,12.2900,92695238,1352078280.0900,3,53.900456,-15.830187
2018-07-31,sz.002696,12.2000,12.4800,10.6600,10.7800,56113733,650456805.4900,3,25.728934,-12.286412
2018-08-31,sz.002696,10.7400,11.0800,9.3600,9.9200,35979978,364379187.2700,3,20.303006,-7.977737
2018-09-28,sz.002696,9.8700,10.0100,8.6600,8.9600,39794824,366374583.9900,3,22.126384,-9.677419
2018-10-31,sz.002696,8.8100,9.0400,6.7800,8.6400,68410988,554465631.6900,3,32.535960,-3.571429
2018-11-30,sz.002696,8.5000,11.1300,8.4600,9.5800,79670305,788717428.3300,3,37.890841,10.879630
2018-12-28,sz.002696,9.7000,10.3400,8.6300,8.9600,68495650,657973728.3300,3,32.576225,-6.471816
2019-01-31,sz.002696,8.9800,9.3700,7.5200,7.5200,61234788,539639266.8300,3,29.122992,-16.071429
2019-02-28,sz.002696,6.7700,9.2000,6.6700,8.8000,200872033,1532513824.1100,3,95.533842,17.021277
2019-03-29,sz.002696,8.8000,9.9300,8.1800,8.3900,144377028,1323635715.1500,3,68.665070,-4.659091
2019-04-30,sz.002696,8.4000,8.9800,6.9400,7.1500,104147572,874976600.4600,3,48.835344,-14.779499
2019-05-31,sz.002696,7.0900,7.2300,5.6900,7.2300,210567062,1363332166.7000,3,98.736002,1.118881
2019-06-28,sz.002696,7.0100,7.7000,6.2000,6.4300,342431424,2351051606.3000,3,160.567895,-11.065007
2019-07-31,sz.002696,6.5400,7.8600,5.7900,5.9400,245339279,1646404985.5200,3,115.040800,-6.928029
2019-08-30,sz.002696,5.8800,6.3000,5.4400,5.6800,162852903,960707198.6900,3,73.935900,-4.377104
2019-09-30,sz.002696,5.7000,6.1800,5.4500,5.4900,153648781,911871886.8900,3,69.757000,-3.345070
2019-10-31,sz.002696,5.5100,6.0500,5.3900,5.4800,115524006,657825815.9400,3,52.448200,-0.182149
2019-11-29,sz.002696,5.4700,5.5700,5.1500,5.3000,69316534,371739954.3400,3,35.059200,-3.284672
2019-12-31,sz.002696,5.3100,6.5000,5.2000,6.0000,222938076,1311605381.6300,3,121.885600,13.207547
2020-01-23,sz.002696,6.0100,7.1600,5.5800,5.6200,186138115,1165251246.5900,3,101.765900,-6.333333
2020-02-28,sz.002696,5.0600,6.2400,4.5500,5.1900,166115085,921894038.5900,3,90.819100,-7.651246
2020-03-31,sz.002696,5.2000,7.8900,5.2000,6.6200,284303823,1797480617.6400,3,155.435600,27.552987
2020-04-30,sz.002696,6.7500,8.5000,5.9100,6.0200,369327940,2596536762.5700,3,201.920400,-9.063444
2020-05-29,sz.002696,5.9500,6.9600,5.9500,6.8300,159233424,1043489658.1400,3,87.056500,13.455150
2020-06-30,sz.002696,6.7300,7.1200,6.2000,6.3400,137778190,913316853.4800,3,73.556400,-7.174231
2020-07-31,sz.002696,6.3400,7.3500,6.2600,7.1700,212366663,1416996317.4700,3,63.081800,13.091483
2020-08-31,sz.002696,7.0800,7.4300,6.6100,6.9100,227921407,1597156754.3100,3,67.702200,-3.626220
2020-09-30,sz.002696,6.9600,7.0700,5.8300,5.9800,91177337,590934166.0600,3,27.033100,-13.458755
2020-10-30,sz.002696,6.0200,6.1800,5.6600,5.6900,38295587,227901448.5800,3,11.071900,-4.849498
2020-11-30,sz.002696,5.6900,6.2500,5.5000,6.0500,69998946,409849358.3400,3,20.238100,6.326889
2020-12-31,sz.002696,6.0200,7.2000,5.9000,5.9600,326784837,2159848261.4000,3,94.480200,-1.487603
2021-01-29,sz.002696,5.9300,7.3900,5.3900,5.4400,244732754,1576198287.5300,3,70.757300,-8.724832
2021-02-26,sz.002696,5.3000,5.6500,4.9700,5.4700,50509851,268652041.4400,3,14.603400,0.551471
2021-03-31,sz.002696,5.5200,5.6400,5.1900,5.4100,64040553,350342421.5500,3,18.515600,-1.096892
2021-04-30,sz.002696,5.4100,6.6400,5.1500,5.2000,240180617,1417854771.4200,3,69.442200,-3.881700
2021-05-31,sz.002696,5.2200,5.5300,5.1800,5.4100,91892879,490562257.5600,3,26.577400,4.038500
2021-06-30,sz.002696,5.3900,5.4800,5.1300,5.1700,70126827,371603794.7000,3,20.281900,-4.436200
2021-07-30,sz.002696,5.1800,5.2100,4.5100,4.6100,56279267,277987459.7900,3,16.277300,-10.831700
2021-08-31,sz.002696,4.6000,4.9900,4.5900,4.7000,51222152,242952296.8700,3,14.813000,1.952300
2021-09-30,sz.002696,4.7100,5.1000,4.6600,4.7900,63318267,308425811.3100,3,18.304800,1.914900
2021-10-29,sz.002696,4.8500,5.2800,4.8100,5.1600,68911193,348458472.3400,3,19.921600,7.724400
2021-11-30,sz.002696,5.1400,5.6600,5.1200,5.2600,98692548,533031256.1200,3,28.531500,1.938000
2021-12-31,sz.002696,5.2700,6.0200,5.1300,5.9100,97640329,539672149.8300,3,28.227200,12.357400
2022-01-28,sz.002696,5.9100,7.0500,5.2400,5.8000,342412876,2167411946.6400,3,98.989200,-1.861300
2022-02-28,sz.002696,5.9800,6.1500,5.4700,5.6800,122231084,705310452.0800,3,35.336300,-2.069000
2022-03-31,sz.002696,5.7000,6.5800,5.3300,6.1400,237382806,1423063998.0800,3,68.625800,8.098600
2022-04-29,sz.002696,6.1200,6.9500,5.0800,5.2900,256847176,1577634079.9200,3,74.263500,-13.843600
2022-05-31,sz.002696,5.2800,6.3800,5.2000,6.3300,180509661,1044250707.1500,3,52.227400,19.659700
2022-06-30,sz.002696,6.2700,6.3400,5.7600,5.8700,124732955,751760700.0400,3,36.089700,-7.267000
2022-07-29,sz.002696,5.9800,7.9500,5.8200,6.7800,522377449,3673211074.5100,3,151.141900,15.502600
2022-08-31,sz.002696,6.7400,7.2000,6.2800,6.9600,190070476,1278076441.4600,3,54.980100,2.654900
2022-09-30,sz.002696,6.9900,7.3600,5.9400,5.9500,151337207,1018501217.8000,3,43.753400,-14.511500
2022-10-31,sz.002696,5.9600,6.6200,5.9600,6.0700,91276765,573387018.2300,3,26.389200,2.016800
2022-11-30,sz.002696,6.0100,6.8000,6.0100,6.5200,173709543,1135727007.4600,3,50.221700,7.413500
2022-12-30,sz.002696,6.5200,7.5500,6.4900,7.5300,305076719,2127916293.2700,3,88.201300,15.490800
2023-01-31,sz.002696,7.7500,8.9400,6.7100,7.0200,373893914,2855401675.6400,3,108.097400,-6.772900
2023-02-28,sz.002696,7.0200,7.4200,6.9700,7.2400,203903124,1467742359.8800,3,58.951000,3.133900
2023-03-31,sz.002696,7.2500,7.4200,6.5000,6.7200,139052518,973312826.5400,3,40.201900,-7.182300
2023-04-28,sz.002696,6.7000,6.7400,5.9900,6.2500,79024260,501527638.3400,3,22.819500,-6.994000
2023-05-31,sz.002696,6.2500,6.4500,6.1100,6.1300,50788112,318110897.0400,3,14.654800,-1.920000
2023-06-30,sz.002696,6.1200,6.6500,5.8300,6.2400,104477095,648310813.8800,3,30.233800,1.794500
2023-07-31,sz.002696,6.2600,6.6800,6.1700,6.6100,107583512,691401551.5000,3,31.316000,5.929500
